travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.5,195,AV,1,1,4,1,1,0,0,37,1626.914224999384,0.6,-0.725
28.133333333333333,143,AV,2,3,1,1,5,0,0,62,3017.17067826153,0.5,-0.7813333333333333
27.6,164,AV,2,2,1,4,11,0,0,56,2968.817229463249,0.1,-0.376
20.016666666666666,72,AV,1,2,7,4,3,0,0,48,801.7987355487146,0.4,-0.6001666666666667
32.05,80,AV,1,1,8,1,3,0,0,69,845.7864251007381,0.2,-0.5205
9.916666666666666,43,AV,1,3,8,3,0,0,0,31,522.2875039790788,0.2,-0.2991666666666667
21.05,140,AV,1,2,7,7,2,0,0,51,4164.701887555128,0.3,-0.5105
15.333333333333334,272,AV,1,3,9,4,1,0,0,42,892.1845339920479,0.2,-0.3533333333333334
33.06666666666667,88,AV,1,1,5,1,0,0,0,72,1564.487892525026,0.3,-0.6306666666666667
25.216666666666665,105,AV,2,3,1,6,2,0,0,52,1460.8215047913693,0.4,-0.6521666666666667
11.716666666666667,260,AV,1,1,8,4,0,0,0,34,6230.691172258436,0.4,-0.5171666666666667
17.933333333333334,107,AV,2,2,1,1,22,0,0,40,1011.0784796502788,0.3,-0.47933333333333333
13.2,284,AV,1,1,4,3,2,0,0,39,1592.2311391495805,0.5,-0.632
25.883333333333333,215,AV,1,2,7,4,5,0,0,57,2629.980017260476,0.4,-0.6588333333333334
13.483333333333333,150,AV,2,1,1,4,1,0,0,19,2750.2432356670683,1.0,-1.1348333333333334
33.333333333333336,209,AV,2,3,0,6,0,0,0,69,4015.909421979459,0.1,-0.43333333333333335
25.933333333333334,224,AV,2,1,1,6,0,0,0,55,4950.077303955518,0.6,-0.8593333333333333
33.45,170,AV,2,1,1,4,5,0,0,72,2969.8754393798326,1.0,-1.3345
22.733333333333334,51,AV,1,1,8,5,1,0,0,53,1528.3774584247917,0.3,-0.5273333333333333
13.35,54,AV,1,3,7,6,13,0,0,39,921.9548251796884,0.1,-0.2335
33.15,275,AV,1,1,7,5,0,0,0,72,923.9636394510808,0.1,-0.4315
32.75,263,AV,2,2,1,6,3,0,0,66,2744.8905386527767,0.2,-0.5275000000000001
27.633333333333333,177,AV,2,3,1,4,1,0,0,57,4924.983441788647,0.4,-0.6763333333333333
28.0,59,AV,2,2,1,5,0,0,0,57,6007.794801579103,0.2,-0.48000000000000004
17.083333333333332,128,AV,1,2,5,4,1,0,0,45,6434.117121135291,0.3,-0.4708333333333333
20.333333333333332,232,AV,1,2,5,1,1,0,0,49,1996.532829496936,0.2,-0.4033333333333333
23.783333333333335,94,AV,0,9,8,6,1,0,0,58,5654.280440205098,0.1,-0.3378333333333333
13.166666666666666,227,AV,1,3,7,6,18,0,0,38,699.2977112166509,0.3,-0.43166666666666664
22.083333333333332,252,AV,2,2,1,1,22,0,0,46,1365.417472605012,0.3,-0.5208333333333333
21.716666666666665,15,AV,1,2,8,7,0,0,0,51,3480.90175047103,0.1,-0.31716666666666665
25.483333333333334,141,AV,0,5,5,6,1,0,0,60,753.5670156580491,0.7,-0.9548333333333333
10.233333333333333,203,AV,0,8,8,1,0,0,0,29,1635.9686818612918,0.4,-0.5023333333333333
12.466666666666667,178,AV,1,1,5,3,0,0,0,34,2187.718469250836,0.1,-0.22466666666666668
17.133333333333333,271,AV,1,2,4,1,2,0,0,45,676.2529471816457,1.0,-1.1713333333333333
29.633333333333333,247,AV,1,3,5,0,0,0,0,60,837.3801312568858,0.5,-0.7963333333333333
32.55,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.2,-0.5255
13.083333333333334,157,AV,2,3,1,1,36,0,0,25,5354.15698790508,0.1,-0.23083333333333333
29.983333333333334,149,AV,1,3,5,5,0,0,0,64,1794.439334206041,0.1,-0.3998333333333334
24.033333333333335,274,AV,1,2,9,8,2,0,0,55,3863.855435177377,0.5,-0.7403333333333333
27.283333333333335,231,AV,1,0,5,3,0,0,0,59,2123.4400354784907,0.1,-0.37283333333333335
17.25,101,AV,1,3,6,3,11,0,0,44,1997.7276787447236,0.1,-0.27249999999999996
35.31666666666667,172,AV,2,2,1,1,7,0,0,90,1447.5744631551047,0.4,-0.7531666666666668
16.166666666666668,119,AV,1,2,6,1,0,0,0,43,3301.717979419838,0.1,-0.2616666666666667
17.7,270,AV,1,3,7,7,1,0,0,45,857.6590975250949,0.3,-0.477
25.15,243,AV,1,3,5,1,9,0,0,55,10450.70686878338,0.1,-0.35150000000000003
25.916666666666668,216,AV,1,2,6,6,0,0,0,58,1830.3424648913517,0.9,-1.1591666666666667
9.633333333333333,109,AV,1,3,6,1,1,0,0,25,3361.758609282253,0.1,-0.19633333333333333
16.25,197,AV,2,1,1,3,7,0,0,38,2612.3907844155665,0.1,-0.2625
13.566666666666666,163,AV,1,2,7,3,1,0,0,39,1691.6338586686718,0.3,-0.43566666666666665
24.45,171,AV,1,1,8,8,3,0,0,55,5434.023139443809,0.3,-0.5445
15.466666666666667,129,AV,1,3,4,6,2,0,0,42,3046.5766145774583,0.2,-0.3546666666666667
29.333333333333332,76,AV,1,3,5,4,0,0,0,64,818.0604611907775,0.1,-0.3933333333333333
32.166666666666664,49,AV,2,3,0,1,51,0,0,67,1751.9448432672848,0.9,-1.2216666666666667
30.483333333333334,291,AV,2,3,1,5,5,0,0,63,2344.9936519099742,0.1,-0.4048333333333334
31.9,281,AV,1,2,6,7,2,0,0,68,1567.0706205360798,0.2,-0.519
34.81666666666667,10,AV,1,1,6,1,1,0,0,94,1546.5147326922538,0.8,-1.1481666666666668
34.266666666666666,278,AV,1,1,6,4,0,0,0,78,1597.8734280578535,0.5,-0.8426666666666667
15.133333333333333,144,AV,2,3,1,1,10,0,0,33,1205.4292211271013,0.3,-0.4513333333333333
4.916666666666667,83,AV,0,4,6,4,2,0,0,16,1592.6375082496468,0.1,-0.14916666666666667
30.85,35,AV,1,1,5,4,0,0,0,66,2574.4307659940623,0.1,-0.4085
17.266666666666666,29,AV,2,3,0,7,30,0,0,38,5386.149373461946,0.5,-0.6726666666666666
13.4,158,AV,0,5,0,4,2,0,0,42,2580.565825479665,0.4,-0.534
21.933333333333334,65,AV,1,3,6,1,0,0,0,51,7177.938863287724,0.1,-0.31933333333333336
33.333333333333336,8,AV,2,1,1,4,7,0,0,67,1836.592480640456,0.1,-0.43333333333333335
28.45,248,AV,1,1,5,5,1,0,0,62,2756.9260540590044,0.8,-1.0845
32.25,5,AV,1,1,7,1,0,0,0,70,1293.252850487379,0.3,-0.6225
27.25,235,AV,0,9,6,7,2,0,0,66,975.0940381265832,0.6,-0.8725
24.816666666666666,52,AV,1,2,5,6,1,0,0,55,1963.0347272178835,0.1,-0.3481666666666667
13.3,188,AV,2,3,1,7,1,0,0,23,4505.18942297478,0.3,-0.433
18.8,280,AV,1,3,5,3,0,0,0,47,793.0252767736928,0.4,-0.5880000000000001
22.9,286,AV,1,3,6,4,0,0,0,54,979.5720138781878,0.4,-0.629
26.233333333333334,290,AV,1,3,6,4,1,0,0,59,5984.209260784091,0.3,-0.5623333333333334
30.283333333333335,37,AV,1,3,8,2,2,0,0,64,3368.9508766880413,0.2,-0.5028333333333334
28.766666666666666,194,AV,0,7,1,7,1,0,0,73,640.5426603936758,0.1,-0.3876666666666667
26.433333333333334,44,AV,2,2,1,5,2,0,0,55,3866.930621896856,0.1,-0.3643333333333333
15.133333333333333,277,AV,1,1,5,5,0,0,0,41,4034.238052294327,0.8,-0.9513333333333334
24.833333333333332,36,AV,2,3,1,1,50,0,0,49,5341.061461458292,0.3,-0.5483333333333333
21.283333333333335,184,AV,1,3,6,1,34,0,0,50,1628.9397076974285,0.2,-0.4128333333333334
27.95,78,AV,1,3,6,7,1,0,0,63,1089.3140785512585,0.1,-0.37949999999999995
34.85,162,AV,2,1,1,6,11,0,0,79,1496.328062426438,0.1,-0.4485
21.633333333333333,239,AV,1,2,7,9,4,0,0,50,10213.823531357188,0.1,-0.31633333333333336
25.866666666666667,69,AV,1,3,6,4,0,0,0,56,4416.224882412617,0.1,-0.3586666666666667
31.8,199,AV,1,1,6,6,0,0,0,70,2446.4664131825853,0.3,-0.618
9.633333333333333,57,AV,1,1,6,4,1,0,0,24,4645.51881630073,0.5,-0.5963333333333334
21.933333333333334,241,AV,2,1,0,6,0,0,0,44,5557.427333357366,0.1,-0.31933333333333336
9.733333333333333,74,AV,1,3,6,1,11,0,0,28,807.7368269013535,0.1,-0.19733333333333333
21.966666666666665,12,AV,0,9,7,1,7,0,0,56,2250.3510049999354,0.1,-0.31966666666666665
25.166666666666668,166,AV,1,1,7,6,3,0,0,54,2797.307504072895,0.4,-0.6516666666666667
18.35,114,AV,2,3,1,1,7,0,0,41,5807.233742044462,0.2,-0.38350000000000006
35.666666666666664,41,AV,2,1,1,6,1,0,0,72,513.7357984527049,0.2,-0.5566666666666666
17.216666666666665,9,AV,2,1,1,4,7,0,0,35,3849.958431883558,0.1,-0.27216666666666667
25.1,206,AV,1,1,6,1,0,0,0,55,2538.843693606908,0.2,-0.451
34.416666666666664,298,AV,1,2,6,4,1,0,0,79,8331.964781214912,0.2,-0.5441666666666667
27.633333333333333,255,AV,2,3,1,5,0,0,0,57,1444.5182772575097,0.1,-0.3763333333333333
9.033333333333333,146,AV,1,1,5,1,1,0,0,22,388.2787303527966,0.5,-0.5903333333333334
10.233333333333333,160,AV,2,0,1,1,33,0,0,19,2314.8193170712048,0.4,-0.5023333333333333
35.63333333333333,212,AV,2,3,1,6,1,0,0,77,5480.041794665195,0.1,-0.45633333333333337
30.516666666666666,39,AV,0,6,1,6,1,0,0,76,2553.8725848963804,0.2,-0.5051666666666667
23.55,63,AV,1,1,7,5,0,0,0,54,4549.115907877681,0.1,-0.3355
20.65,31,AV,1,3,5,5,1,0,0,49,3531.3895067900216,0.2,-0.4065
20.816666666666666,186,AV,2,2,1,2,5,0,0,43,932.0432837729122,0.5,-0.7081666666666666
17.866666666666667,87,AV,1,3,7,8,4,0,0,45,1822.2981036688468,0.9,-1.0786666666666667
22.666666666666668,64,AV,2,3,1,1,64,0,0,46,3654.013033637752,0.4,-0.6266666666666667
24.033333333333335,288,AV,2,3,1,6,1,0,0,52,1832.3133019091129,0.2,-0.44033333333333335
19.216666666666665,229,AV,2,1,1,4,2,0,0,41,2872.269398564857,0.4,-0.5921666666666667
33.7,81,AV,2,1,0,2,5,0,0,70,4889.272753955773,0.8,-1.137
30.966666666666665,121,AV,2,3,0,4,1,0,0,67,2648.588416164911,0.3,-0.6096666666666666
6.65,187,AV,0,5,5,1,5,0,0,24,985.8695826897422,0.4,-0.4665
33.083333333333336,131,AV,2,1,1,5,2,0,0,70,736.5379020629116,0.1,-0.4308333333333334
29.75,62,AV,1,1,6,1,0,0,0,64,1240.6560786390864,0.2,-0.4975
27.616666666666667,48,AV,1,3,6,6,1,0,0,61,14505.369879802229,0.1,-0.37616666666666665
25.516666666666666,145,AV,0,5,6,4,1,0,0,61,3793.837230001502,0.9,-1.1551666666666667
34.88333333333333,106,AV,2,3,0,1,64,0,0,74,491.8679742725259,0.5,-0.8488333333333333
