travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.133333333333333,195,AV,1,1,9,6,11,0,0,37,1626.914224999384,0.8,-0.9313333333333333
26.45,143,AV,1,3,8,1,3,0,0,62,3017.17067826153,0.1,-0.36450000000000005
27.4,164,AV,2,0,1,5,2,0,0,56,2968.817229463249,0.2,-0.474
19.0,72,AV,1,0,4,2,11,0,0,48,801.7987355487146,0.5,-0.69
35.45,80,AV,2,1,0,6,3,0,0,69,845.7864251007381,0.3,-0.6545000000000001
9.783333333333333,43,AV,1,1,5,3,2,0,0,31,522.2875039790788,0.2,-0.29783333333333334
21.083333333333332,140,AV,1,0,8,4,4,0,0,51,4164.701887555128,0.1,-0.3108333333333333
18.383333333333333,272,AV,2,1,3,2,6,0,0,42,892.1845339920479,0.2,-0.38383333333333336
34.666666666666664,88,AV,2,3,0,6,5,0,0,72,1564.487892525026,0.2,-0.5466666666666666
25.683333333333334,105,AV,0,8,7,4,0,0,0,52,1460.8215047913693,0.2,-0.45683333333333337
12.316666666666666,260,AV,1,3,7,5,14,0,0,34,6230.691172258436,0.1,-0.22316666666666668
14.683333333333334,107,AV,1,1,8,6,2,0,0,40,1011.0784796502788,0.2,-0.3468333333333333
13.483333333333333,284,AV,0,8,8,9,10,0,0,39,1592.2311391495805,0.3,-0.4348333333333333
27.666666666666668,215,AV,2,1,0,4,7,0,0,57,2629.980017260476,0.1,-0.3766666666666667
13.45,150,AV,2,1,0,0,11,0,0,19,2750.2432356670683,0.5,-0.6345
30.883333333333333,209,AV,1,1,4,1,1,0,0,69,4015.909421979459,0.6,-0.9088333333333334
25.55,224,AV,2,1,0,4,1,0,0,55,4950.077303955518,1.0,-1.2555
33.28333333333333,170,AV,2,0,0,3,5,0,0,72,2969.8754393798326,0.3,-0.6328333333333334
24.583333333333332,51,AV,2,1,0,6,0,0,0,53,1528.3774584247917,0.8,-1.0458333333333334
13.8,54,AV,1,1,9,8,1,0,0,39,921.9548251796884,0.3,-0.438
34.4,275,AV,2,3,1,5,15,0,0,72,923.9636394510808,0.2,-0.544
32.55,263,AV,2,1,1,5,0,0,0,66,2744.8905386527767,0.1,-0.4255
27.516666666666666,177,AV,2,1,2,6,6,0,0,57,4924.983441788647,0.1,-0.37516666666666665
27.866666666666667,59,AV,2,3,0,2,6,0,0,57,6007.794801579103,0.2,-0.4786666666666667
17.05,128,AV,1,1,5,5,0,0,0,45,6434.117121135291,0.1,-0.2705
19.3,232,AV,1,3,6,4,2,0,0,49,1996.532829496936,0.9,-1.093
25.516666666666666,94,AV,1,3,5,1,0,0,0,58,5654.280440205098,0.3,-0.5551666666666666
13.766666666666667,227,AV,1,1,8,7,1,0,0,38,699.2977112166509,0.9,-1.0376666666666667
21.866666666666667,252,AV,2,1,0,1,9,0,0,46,1365.417472605012,0.6,-0.8186666666666667
21.433333333333334,15,AV,1,3,9,1,4,0,0,51,3480.90175047103,0.8,-1.0143333333333333
29.716666666666665,141,AV,2,2,0,5,0,0,0,60,753.5670156580491,0.1,-0.39716666666666667
14.666666666666666,203,AV,2,0,1,6,5,0,0,29,1635.9686818612918,0.3,-0.44666666666666666
10.2,178,AV,0,9,7,3,9,0,0,34,2187.718469250836,0.1,-0.202
18.516666666666666,271,AV,2,3,2,9,2,0,0,45,676.2529471816457,0.9,-1.0851666666666666
29.566666666666666,247,AV,1,1,7,3,4,0,0,60,837.3801312568858,0.4,-0.6956666666666667
31.55,230,AV,1,3,4,1,2,0,0,71,2780.081336731352,0.7,-1.0154999999999998
9.433333333333334,157,AV,1,3,4,5,2,0,0,25,5354.15698790508,0.7,-0.7943333333333333
29.283333333333335,149,AV,1,3,5,3,1,0,0,64,1794.439334206041,0.1,-0.39283333333333337
23.233333333333334,274,AV,1,1,6,8,2,0,0,55,3863.855435177377,1.0,-1.2323333333333333
31.083333333333332,231,AV,0,8,8,6,1,0,0,59,2123.4400354784907,0.6,-0.9108333333333333
17.266666666666666,101,AV,1,3,5,1,2,0,0,44,1997.7276787447236,1.0,-1.1726666666666667
33.45,172,AV,1,3,9,8,3,0,0,90,1447.5744631551047,0.1,-0.4345
16.333333333333332,119,AV,1,1,7,7,1,0,0,43,3301.717979419838,0.1,-0.2633333333333333
17.566666666666666,270,AV,1,3,5,5,5,0,0,45,857.6590975250949,0.8,-0.9756666666666667
24.366666666666667,243,AV,1,1,4,5,1,0,0,55,10450.70686878338,0.3,-0.5436666666666666
25.3,216,AV,1,1,4,6,2,0,0,58,1830.3424648913517,0.1,-0.353
9.516666666666667,109,AV,1,3,6,6,0,0,0,25,3361.758609282253,0.2,-0.2951666666666667
16.083333333333332,197,AV,2,0,0,7,4,0,0,38,2612.3907844155665,0.4,-0.5608333333333333
14.016666666666667,163,AV,1,3,4,5,6,0,0,39,1691.6338586686718,0.4,-0.5401666666666667
23.5,171,AV,1,3,8,3,1,0,0,55,5434.023139443809,0.1,-0.33499999999999996
15.616666666666667,129,AV,1,1,6,7,6,0,0,42,3046.5766145774583,0.1,-0.25616666666666665
30.116666666666667,76,AV,2,1,0,7,0,0,0,64,818.0604611907775,0.3,-0.6011666666666666
32.2,49,AV,2,3,2,1,6,0,0,67,1751.9448432672848,0.5,-0.8220000000000001
32.6,291,AV,0,4,0,1,3,0,0,63,2344.9936519099742,0.1,-0.42600000000000005
31.683333333333334,281,AV,1,3,4,6,8,0,0,68,1567.0706205360798,0.3,-0.6168333333333333
33.7,10,AV,1,1,8,4,6,0,0,94,1546.5147326922538,0.5,-0.837
36.1,278,AV,2,3,2,2,9,0,0,78,1597.8734280578535,0.1,-0.46099999999999997
12.166666666666666,144,AV,1,1,7,7,1,0,0,33,1205.4292211271013,0.3,-0.42166666666666663
4.916666666666667,83,AV,0,6,4,7,5,0,0,16,1592.6375082496468,0.3,-0.3491666666666667
32.06666666666667,35,AV,2,3,0,1,7,0,0,66,2574.4307659940623,0.5,-0.8206666666666667
11.866666666666667,29,AV,0,6,0,1,0,0,0,38,5386.149373461946,0.5,-0.6186666666666667
15.733333333333333,158,AV,1,1,8,1,1,0,0,42,2580.565825479665,0.4,-0.5573333333333333
21.85,65,AV,1,0,6,3,0,0,0,51,7177.938863287724,0.4,-0.6185
30.783333333333335,8,AV,1,1,8,6,0,0,0,67,1836.592480640456,0.1,-0.4078333333333334
27.666666666666668,248,AV,1,1,8,1,10,0,0,62,2756.9260540590044,0.1,-0.3766666666666667
33.88333333333333,5,AV,2,1,3,4,7,0,0,70,1293.252850487379,0.4,-0.7388333333333333
30.233333333333334,235,AV,1,3,8,3,7,0,0,66,975.0940381265832,0.2,-0.5023333333333333
26.833333333333332,52,AV,2,3,2,3,5,0,0,55,1963.0347272178835,0.2,-0.4683333333333333
6.8,188,AV,0,4,8,3,4,0,0,23,4505.18942297478,0.3,-0.368
19.983333333333334,280,AV,2,1,1,1,18,0,0,47,793.0252767736928,0.2,-0.3998333333333334
25.616666666666667,286,AV,0,6,2,6,2,0,0,54,979.5720138781878,0.4,-0.6561666666666667
25.883333333333333,290,AV,1,3,4,1,11,0,0,59,5984.209260784091,0.1,-0.35883333333333334
34.28333333333333,37,AV,0,6,4,9,5,0,0,64,3368.9508766880413,0.7,-1.0428333333333333
31.8,194,AV,1,1,4,8,7,0,0,73,640.5426603936758,0.2,-0.518
23.95,44,AV,1,1,6,4,0,0,0,55,3866.930621896856,0.2,-0.4395
15.1,277,AV,1,3,4,2,2,0,0,41,4034.238052294327,0.8,-0.9510000000000001
20.266666666666666,36,AV,1,3,7,1,6,0,0,49,5341.061461458292,0.4,-0.6026666666666667
20.833333333333332,184,AV,1,0,8,7,3,0,0,50,1628.9397076974285,1.0,-1.2083333333333333
30.083333333333332,78,AV,2,3,1,1,26,0,0,63,1089.3140785512585,0.4,-0.7008333333333334
33.03333333333333,162,AV,1,1,4,4,1,0,0,79,1496.328062426438,0.2,-0.5303333333333333
25.016666666666666,239,AV,2,3,0,9,2,0,0,50,10213.823531357188,0.8,-1.0501666666666667
29.266666666666666,69,AV,2,1,3,0,6,0,0,56,4416.224882412617,0.1,-0.3926666666666666
35.86666666666667,199,AV,0,8,4,0,1,0,0,70,2446.4664131825853,0.1,-0.45866666666666667
9.333333333333334,57,AV,1,1,4,3,7,0,0,24,4645.51881630073,0.2,-0.29333333333333333
21.75,241,AV,2,1,3,1,5,0,0,44,5557.427333357366,0.1,-0.3175
9.6,74,AV,1,1,4,1,8,0,0,28,807.7368269013535,0.5,-0.596
29.05,12,AV,0,5,9,4,4,0,0,56,2250.3510049999354,0.2,-0.4905
24.383333333333333,166,AV,1,1,8,7,21,0,0,54,2797.307504072895,0.4,-0.6438333333333334
18.266666666666666,114,AV,2,3,1,4,5,0,0,41,5807.233742044462,0.2,-0.38266666666666665
32.38333333333333,41,AV,1,3,7,8,2,0,0,72,513.7357984527049,0.5,-0.8238333333333333
13.183333333333334,9,AV,1,1,4,9,10,0,0,35,3849.958431883558,0.3,-0.4318333333333333
24.333333333333332,206,AV,1,1,4,1,2,0,0,55,2538.843693606908,0.2,-0.44333333333333336
33.3,298,AV,1,1,8,5,1,0,0,79,8331.964781214912,0.1,-0.43299999999999994
27.566666666666666,255,AV,2,3,2,0,5,0,0,57,1444.5182772575097,0.3,-0.5756666666666667
12.916666666666666,146,AV,2,1,2,7,0,0,0,22,388.2787303527966,0.4,-0.5291666666666667
7.05,160,AV,1,3,7,4,5,0,0,19,2314.8193170712048,0.3,-0.3705
33.1,212,AV,1,3,9,1,3,0,0,77,5480.041794665195,0.4,-0.7310000000000001
32.8,39,AV,1,3,4,6,8,0,0,76,2553.8725848963804,0.2,-0.528
25.283333333333335,63,AV,2,3,2,1,6,0,0,54,4549.115907877681,0.4,-0.6528333333333334
23.916666666666668,31,AV,0,5,7,1,2,0,0,49,3531.3895067900216,0.1,-0.33916666666666667
20.616666666666667,186,AV,2,2,2,5,2,0,0,43,932.0432837729122,0.4,-0.6061666666666667
20.616666666666667,87,AV,2,2,2,1,5,0,0,45,1822.2981036688468,0.1,-0.3061666666666667
22.466666666666665,64,AV,2,3,2,6,0,0,0,46,3654.013033637752,0.3,-0.5246666666666666
21.883333333333333,288,AV,1,1,8,6,2,0,0,52,1832.3133019091129,1.0,-1.2188333333333334
15.4,229,AV,0,5,3,8,10,0,0,41,2872.269398564857,0.3,-0.45399999999999996
33.483333333333334,81,AV,2,0,1,2,6,0,0,70,4889.272753955773,0.3,-0.6348333333333334
31.033333333333335,121,AV,2,1,0,6,10,0,0,67,2648.588416164911,0.9,-1.2103333333333333
12.716666666666667,187,AV,2,0,2,1,13,0,0,24,985.8695826897422,0.1,-0.22716666666666668
32.96666666666667,131,AV,2,0,0,2,7,0,0,70,736.5379020629116,0.6,-0.9296666666666666
31.116666666666667,62,AV,2,3,1,4,5,0,0,64,1240.6560786390864,0.1,-0.4111666666666667
31.016666666666666,48,AV,0,9,9,3,4,0,0,61,14505.369879802229,0.4,-0.7101666666666666
29.75,145,AV,2,1,0,6,3,0,0,61,3793.837230001502,0.1,-0.39749999999999996
34.55,106,AV,2,0,0,3,9,0,0,74,491.8679742725259,0.2,-0.5455
36.1,201,AV,2,2,2,5,1,0,0,88,1234.5997004771,0.9,-1.2610000000000001
18.75,108,AV,0,8,8,6,10,0,0,46,4159.866430607663,0.2,-0.3875
30.1,211,AV,1,1,8,6,8,0,0,64,4662.282088415262,0.1,-0.401
8.283333333333333,93,AV,0,4,3,1,2,0,0,26,615.3970356119416,0.1,-0.18283333333333335
22.983333333333334,181,AV,1,1,6,2,0,0,0,53,2909.8477340427667,1.0,-1.2298333333333333
22.333333333333332,122,AV,1,2,5,1,1,0,0,51,832.4581618945489,0.5,-0.7233333333333334
29.616666666666667,99,AV,1,3,7,1,3,0,0,65,3227.056348793521,0.8,-1.0961666666666667
34.75,104,AV,2,1,0,3,8,0,0,72,1150.2916000513435,0.2,-0.5475
29.0,151,AV,2,1,2,9,3,0,0,59,2421.832203454489,0.5,-0.79
26.366666666666667,223,AV,1,1,8,6,3,0,0,59,7511.51421120444,0.1,-0.3636666666666667
33.016666666666666,233,AV,1,1,5,6,7,0,0,75,3251.3322332141274,0.1,-0.4301666666666667
17.666666666666668,289,AV,1,0,7,3,2,0,0,45,2403.836358207942,0.1,-0.27666666666666667
23.2,220,AV,1,1,4,9,6,0,0,54,610.4868582393152,0.6,-0.832
22.616666666666667,25,AV,1,2,6,2,5,0,0,52,1659.6531244520008,0.8,-1.0261666666666667
19.133333333333333,14,AV,1,0,8,8,1,0,0,48,4572.8741748457805,0.1,-0.29133333333333333
16.883333333333333,84,AV,1,1,6,1,3,0,0,44,3323.1633986738134,1.0,-1.1688333333333334
19.45,196,AV,2,0,2,3,5,0,0,43,3773.692032315799,0.1,-0.2945
21.633333333333333,176,AV,2,0,0,1,6,0,0,47,4104.202624979457,0.4,-0.6163333333333334
33.65,257,AV,1,3,8,6,2,0,0,82,777.0630287344238,0.9,-1.2365
21.25,125,AV,2,0,0,4,5,0,0,46,381.3218977270381,0.8,-1.0125
27.683333333333334,24,AV,2,1,1,0,8,0,0,56,2337.3116255789537,0.1,-0.37683333333333335
30.366666666666667,276,AV,2,3,0,4,2,0,0,61,4656.548587392589,0.6,-0.9036666666666666
20.883333333333333,6,AV,1,1,6,1,5,0,0,50,4434.023444374438,0.2,-0.4088333333333333
30.316666666666666,258,AV,2,1,0,6,5,0,0,61,948.3478854920526,0.1,-0.4031666666666667
17.4,4,AV,1,1,4,4,8,0,0,44,3278.222126324269,0.4,-0.5740000000000001
6.616666666666666,219,AV,0,4,9,1,6,0,0,24,1485.5718097438446,0.5,-0.5661666666666667
30.85,236,AV,2,3,0,3,10,0,0,63,2105.159940183184,0.5,-0.8085
20.9,228,AV,1,1,4,4,4,0,0,49,2139.4702648744856,0.4,-0.609
22.316666666666666,102,AV,1,1,8,4,3,0,0,52,3882.59008652233,0.3,-0.5231666666666667
14.133333333333333,92,AV,1,3,7,6,0,0,0,39,2294.767722006211,0.1,-0.24133333333333334
14.083333333333334,32,AV,2,0,2,2,9,0,0,33,2033.019749384408,0.2,-0.3408333333333333
10.716666666666667,180,AV,2,1,3,3,6,0,0,21,2283.7291705859197,0.1,-0.20716666666666667
8.333333333333334,204,AV,1,1,4,4,9,0,0,16,1541.4014724042315,0.1,-0.18333333333333335
22.483333333333334,264,AV,1,2,4,1,1,0,0,53,646.5589615252754,0.8,-1.0248333333333335
11.25,3,AV,2,0,0,3,7,0,0,1,1572.8756307612184,0.4,-0.5125000000000001
