travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,2,1,8,17,0,0,37,1626.914224999384,0.4,-0.5528333333333333
28.8,143,AV,2,2,0,0,8,0,0,62,3017.17067826153,0.1,-0.388
57.45,164,AV,0,9,9,9,7,0,0,56,2968.817229463249,0.2,-0.7745
19.05,72,AV,1,2,4,0,1,0,0,48,801.7987355487146,0.1,-0.2905
80.41666666666667,80,AV,0,5,1,7,2,0,0,69,845.7864251007381,0.1,-0.9041666666666667
13.716666666666667,43,AV,0,7,7,7,5,0,0,31,522.2875039790788,0.1,-0.23716666666666666
48.4,140,AV,0,6,4,0,2,0,0,51,4164.701887555128,0.2,-0.6839999999999999
27.55,272,AV,0,9,4,5,2,0,0,42,892.1845339920479,0.2,-0.47550000000000003
87.13333333333334,88,AV,0,9,8,4,2,0,0,72,1564.487892525026,0.9,-1.7713333333333334
20.933333333333334,105,AV,1,2,8,5,2,0,0,52,1460.8215047913693,0.2,-0.4093333333333333
15.233333333333333,260,AV,0,4,2,5,1,0,0,34,6230.691172258436,0.1,-0.2523333333333333
24.15,107,AV,0,5,6,5,1,0,0,40,1011.0784796502788,0.2,-0.4415
20.516666666666666,284,AV,0,4,3,2,1,0,0,39,1592.2311391495805,0.1,-0.3051666666666667
24.383333333333333,215,AV,1,0,7,1,5,0,0,57,2629.980017260476,0.3,-0.5438333333333333
13.483333333333333,150,AV,2,2,0,1,7,0,0,19,2750.2432356670683,0.2,-0.3348333333333333
78.31666666666666,209,AV,0,8,8,4,0,0,0,69,4015.909421979459,0.4,-1.1831666666666667
22.916666666666668,224,AV,1,3,8,7,2,0,0,55,4950.077303955518,0.4,-0.6291666666666667
87.06666666666666,170,AV,0,7,2,5,2,0,0,72,2969.8754393798326,0.6,-1.4706666666666666
21.883333333333333,51,AV,1,1,8,0,0,0,0,53,1528.3774584247917,0.3,-0.5188333333333333
13.033333333333333,54,AV,1,1,7,0,9,0,0,39,921.9548251796884,0.2,-0.33033333333333337
31.45,275,AV,1,1,9,2,5,0,0,72,923.9636394510808,0.4,-0.7145
76.7,263,AV,0,4,2,2,4,0,0,66,2744.8905386527767,0.3,-1.067
64.35,177,AV,0,6,3,1,1,0,0,57,4924.983441788647,0.4,-1.0434999999999999
64.45,59,AV,0,9,5,4,0,0,0,57,6007.794801579103,1.0,-1.6445
34.516666666666666,128,AV,0,7,6,0,1,0,0,45,6434.117121135291,0.3,-0.6451666666666667
44.9,232,AV,0,7,5,8,7,0,0,49,1996.532829496936,0.5,-0.9490000000000001
24.683333333333334,94,AV,1,1,6,2,4,0,0,58,5654.280440205098,0.4,-0.6468333333333334
18.9,227,AV,0,5,3,3,1,0,0,38,699.2977112166509,0.1,-0.289
21.766666666666666,252,AV,2,1,3,5,13,0,0,46,1365.417472605012,0.5,-0.7176666666666667
24.083333333333332,15,AV,2,1,1,7,0,0,0,51,3480.90175047103,0.4,-0.6408333333333334
25.7,141,AV,1,3,7,5,1,0,0,60,753.5670156580491,0.5,-0.757
10.3,203,AV,0,4,0,8,4,0,0,29,1635.9686818612918,1.0,-1.103
16.2,178,AV,2,1,2,9,5,0,0,34,2187.718469250836,0.1,-0.262
15.8,271,AV,1,0,6,0,1,0,0,45,676.2529471816457,0.2,-0.358
72.25,247,AV,0,7,0,6,3,0,0,60,837.3801312568858,0.2,-0.9225000000000001
85.35,230,AV,0,7,1,6,1,0,0,71,2780.081336731352,0.6,-1.4535
8.5,157,AV,0,5,3,7,2,0,0,25,5354.15698790508,0.6,-0.6849999999999999
27.8,149,AV,1,2,8,6,11,0,0,64,1794.439334206041,0.1,-0.378
22.983333333333334,274,AV,1,3,5,1,0,0,0,55,3863.855435177377,0.6,-0.8298333333333333
69.93333333333334,231,AV,0,6,3,9,11,0,0,59,2123.4400354784907,0.3,-0.9993333333333334
20.766666666666666,101,AV,2,0,2,0,8,0,0,44,1997.7276787447236,0.8,-1.0076666666666667
32.266666666666666,172,AV,1,3,9,4,5,0,0,90,1447.5744631551047,0.4,-0.7226666666666667
31.116666666666667,119,AV,0,9,0,9,3,0,0,43,3301.717979419838,0.1,-0.4111666666666667
36.35,270,AV,0,4,2,6,2,0,0,45,857.6590975250949,0.2,-0.5635
27.566666666666666,243,AV,2,2,3,4,8,0,0,55,10450.70686878338,0.3,-0.5756666666666667
24.433333333333334,216,AV,1,0,9,1,0,0,0,58,1830.3424648913517,0.3,-0.5443333333333333
10.15,109,AV,0,7,6,3,6,0,0,25,3361.758609282253,0.2,-0.3015
18.866666666666667,197,AV,0,4,7,4,4,0,0,38,2612.3907844155665,0.1,-0.2886666666666667
20.633333333333333,163,AV,0,5,9,4,4,0,0,39,1691.6338586686718,0.1,-0.30633333333333335
23.383333333333333,171,AV,1,0,4,0,2,0,0,55,5434.023139443809,0.6,-0.8338333333333333
17.916666666666668,129,AV,2,2,1,2,5,0,0,42,3046.5766145774583,0.4,-0.5791666666666667
30.583333333333332,76,AV,2,0,0,3,5,0,0,64,818.0604611907775,0.3,-0.6058333333333333
28.866666666666667,49,AV,1,0,4,4,8,0,0,67,1751.9448432672848,0.4,-0.6886666666666668
30.333333333333332,291,AV,2,0,1,0,8,0,0,63,2344.9936519099742,0.6,-0.9033333333333333
36.083333333333336,281,AV,2,1,3,6,11,0,0,68,1567.0706205360798,0.2,-0.5608333333333333
95.51666666666667,10,AV,0,5,5,3,3,0,0,94,1546.5147326922538,0.3,-1.2551666666666665
90.61666666666666,278,AV,0,5,3,6,5,0,0,78,1597.8734280578535,0.4,-1.3061666666666665
11.95,144,AV,1,2,5,2,1,0,0,33,1205.4292211271013,0.2,-0.3195
10.666666666666666,83,AV,2,2,1,7,14,0,0,16,1592.6375082496468,0.8,-0.9066666666666667
28.75,35,AV,1,1,4,0,4,0,0,66,2574.4307659940623,1.0,-1.2875
13.0,29,AV,1,2,7,8,6,0,0,38,5386.149373461946,0.8,-0.93
27.6,158,AV,0,5,6,0,1,0,0,42,2580.565825479665,0.5,-0.776
20.766666666666666,65,AV,1,1,7,3,1,0,0,51,7177.938863287724,0.3,-0.5076666666666667
30.833333333333332,8,AV,1,0,5,4,0,0,0,67,1836.592480640456,0.1,-0.4083333333333333
31.633333333333333,248,AV,2,1,3,6,1,0,0,62,2756.9260540590044,0.9,-1.2163333333333335
81.96666666666667,5,AV,0,5,2,9,4,0,0,70,1293.252850487379,0.1,-0.9196666666666666
76.75,235,AV,0,9,5,4,1,0,0,66,975.0940381265832,0.1,-0.8674999999999999
24.183333333333334,52,AV,1,1,6,5,0,0,0,55,1963.0347272178835,0.1,-0.3418333333333333
