travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,3,3,4,1,0,0,37,1626.914224999384,0.4,-0.5525
27.216666666666665,143,AV,1,3,6,1,5,0,0,62,3017.17067826153,0.3,-0.5721666666666667
24.483333333333334,164,AV,1,3,6,1,0,0,0,56,2968.817229463249,0.3,-0.5448333333333333
18.616666666666667,72,AV,1,3,8,7,18,0,0,48,801.7987355487146,1.0,-1.1861666666666666
31.033333333333335,80,AV,0,5,7,4,6,0,0,69,845.7864251007381,0.4,-0.7103333333333334
12.95,43,AV,2,3,1,1,8,0,0,31,522.2875039790788,0.1,-0.2295
20.416666666666668,140,AV,1,1,8,3,0,0,0,51,4164.701887555128,0.1,-0.3041666666666667
18.266666666666666,272,AV,2,3,0,5,0,0,0,42,892.1845339920479,0.2,-0.38266666666666665
31.85,88,AV,1,3,7,2,0,0,0,72,1564.487892525026,0.2,-0.5185
24.85,105,AV,2,3,3,6,0,0,0,52,1460.8215047913693,0.1,-0.34850000000000003
14.25,260,AV,2,3,1,5,2,0,0,34,6230.691172258436,0.3,-0.4425
13.883333333333333,107,AV,1,3,7,1,5,0,0,40,1011.0784796502788,0.8,-0.9388333333333334
16.45,284,AV,2,3,1,1,53,0,0,39,1592.2311391495805,0.2,-0.3645
25.2,215,AV,1,1,4,4,1,0,0,57,2629.980017260476,0.5,-0.752
13.416666666666666,150,AV,2,1,1,4,6,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
30.633333333333333,209,AV,0,6,5,1,0,0,0,69,4015.909421979459,0.1,-0.4063333333333333
25.683333333333334,224,AV,2,3,0,1,66,0,0,55,4950.077303955518,0.7,-0.9568333333333333
33.11666666666667,170,AV,2,3,0,4,4,0,0,72,2969.8754393798326,0.1,-0.4311666666666667
21.95,51,AV,1,3,8,1,17,0,0,53,1528.3774584247917,1.0,-1.2195
16.6,54,AV,2,1,0,5,0,0,0,39,921.9548251796884,0.1,-0.266
32.083333333333336,275,AV,1,3,4,3,1,0,0,72,923.9636394510808,0.1,-0.4208333333333334
32.583333333333336,263,AV,2,3,3,2,5,0,0,66,2744.8905386527767,0.3,-0.6258333333333334
25.3,177,AV,1,1,6,4,1,0,0,57,4924.983441788647,0.1,-0.353
27.933333333333334,59,AV,2,2,1,3,25,0,0,57,6007.794801579103,0.4,-0.6793333333333333
16.433333333333334,128,AV,1,3,5,1,0,0,0,45,6434.117121135291,0.4,-0.5643333333333334
18.966666666666665,232,AV,1,3,5,7,5,0,0,49,1996.532829496936,0.1,-0.28966666666666663
25.466666666666665,94,AV,1,2,7,5,0,0,0,58,5654.280440205098,0.3,-0.5546666666666666
13.116666666666667,227,AV,1,1,4,5,2,0,0,38,699.2977112166509,0.1,-0.2311666666666667
21.716666666666665,252,AV,2,1,1,1,5,0,0,46,1365.417472605012,0.2,-0.4171666666666667
24.15,15,AV,2,2,1,0,6,0,0,51,3480.90175047103,0.1,-0.3415
27.2,141,AV,1,2,4,6,4,0,0,60,753.5670156580491,0.1,-0.372
10.766666666666667,203,AV,1,3,7,8,1,0,0,29,1635.9686818612918,0.2,-0.3076666666666667
12.316666666666666,178,AV,1,3,7,7,1,0,0,34,2187.718469250836,0.2,-0.32316666666666666
15.75,271,AV,1,3,4,4,1,0,0,45,676.2529471816457,0.6,-0.7575
28.083333333333332,247,AV,0,5,0,5,0,0,0,60,837.3801312568858,0.1,-0.38083333333333336
31.483333333333334,230,AV,1,3,8,7,0,0,0,71,2780.081336731352,0.7,-1.0148333333333333
