travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.05,195,AV,0,6,6,3,0,0,0,37,1626.914224999384,0.3,-0.47050000000000003
27.933333333333334,143,AV,2,3,0,3,7,0,0,62,3017.17067826153,0.6,-0.8793333333333333
27.366666666666667,164,AV,2,2,2,0,9,0,0,56,2968.817229463249,0.1,-0.3736666666666667
22.333333333333332,72,AV,2,0,2,1,5,0,0,48,801.7987355487146,0.1,-0.32333333333333336
31.45,80,AV,1,0,7,6,18,0,0,69,845.7864251007381,0.1,-0.4145
12.9,43,AV,2,3,0,6,0,0,0,31,522.2875039790788,0.1,-0.229
20.883333333333333,140,AV,1,3,4,6,6,0,0,51,4164.701887555128,0.4,-0.6088333333333333
15.133333333333333,272,AV,1,3,4,1,1,0,0,42,892.1845339920479,1.0,-1.1513333333333333
32.06666666666667,88,AV,1,0,9,1,5,0,0,72,1564.487892525026,0.1,-0.42066666666666674
25.033333333333335,105,AV,2,0,1,4,1,0,0,52,1460.8215047913693,0.2,-0.45033333333333336
11.35,260,AV,1,2,4,4,8,0,0,34,6230.691172258436,0.1,-0.2135
18.9,107,AV,0,6,2,1,0,0,0,40,1011.0784796502788,0.2,-0.389
16.583333333333332,284,AV,2,1,0,0,7,0,0,39,1592.2311391495805,0.6,-0.7658333333333334
24.983333333333334,215,AV,1,3,6,1,0,0,0,57,2629.980017260476,0.4,-0.6498333333333334
9.066666666666666,150,AV,1,1,6,7,5,0,0,19,2750.2432356670683,0.6,-0.6906666666666667
35.916666666666664,209,AV,0,4,3,3,2,0,0,69,4015.909421979459,0.7,-1.0591666666666666
25.816666666666666,224,AV,2,3,3,0,6,0,0,55,4950.077303955518,0.1,-0.35816666666666663
31.733333333333334,170,AV,1,2,4,1,2,0,0,72,2969.8754393798326,0.2,-0.5173333333333334
24.5,51,AV,2,2,3,1,5,0,0,53,1528.3774584247917,0.2,-0.445
16.516666666666666,54,AV,2,1,0,5,3,0,0,39,921.9548251796884,0.4,-0.5651666666666667
32.166666666666664,275,AV,1,0,7,5,0,0,0,72,923.9636394510808,0.3,-0.6216666666666666
30.116666666666667,263,AV,1,3,8,1,2,0,0,66,2744.8905386527767,0.3,-0.6011666666666666
24.783333333333335,177,AV,1,1,8,5,7,0,0,57,4924.983441788647,0.2,-0.44783333333333336
27.833333333333332,59,AV,2,1,1,1,12,0,0,57,6007.794801579103,0.5,-0.7783333333333333
18.966666666666665,128,AV,2,1,1,4,6,0,0,45,6434.117121135291,0.2,-0.38966666666666666
22.233333333333334,232,AV,0,4,5,5,1,0,0,49,1996.532829496936,0.5,-0.7223333333333334
27.95,94,AV,2,1,0,2,5,0,0,58,5654.280440205098,0.4,-0.6795
13.05,227,AV,1,2,6,2,0,0,0,38,699.2977112166509,0.9,-1.0305
18.483333333333334,252,AV,1,3,5,5,3,0,0,46,1365.417472605012,0.6,-0.7848333333333333
21.183333333333334,15,AV,1,1,9,6,5,0,0,51,3480.90175047103,0.3,-0.5118333333333334
32.61666666666667,141,AV,0,6,6,7,1,0,0,60,753.5670156580491,0.4,-0.7261666666666666
14.65,203,AV,2,0,0,4,7,0,0,29,1635.9686818612918,0.4,-0.5465
15.45,178,AV,0,8,7,7,4,0,0,34,2187.718469250836,0.1,-0.2545
18.65,271,AV,2,0,1,7,0,0,0,45,676.2529471816457,0.8,-0.9865
29.483333333333334,247,AV,1,0,6,1,12,0,0,60,837.3801312568858,0.4,-0.6948333333333334
31.683333333333334,230,AV,1,1,9,6,0,0,0,71,2780.081336731352,0.2,-0.5168333333333334
8.45,157,AV,0,9,2,1,12,0,0,25,5354.15698790508,0.1,-0.1845
31.216666666666665,149,AV,2,3,2,1,8,0,0,64,1794.439334206041,0.6,-0.9121666666666666
22.55,274,AV,1,3,9,8,3,0,0,55,3863.855435177377,0.1,-0.3255
31.116666666666667,231,AV,0,8,4,6,14,0,0,59,2123.4400354784907,0.4,-0.7111666666666667
