travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.833333333333334,195,AV,1,2,5,8,4,0,0,37,1626.914224999384,0.8,-0.9283333333333333
26.633333333333333,143,AV,1,3,4,1,23,0,0,62,3017.17067826153,0.2,-0.4663333333333333
24.383333333333333,164,AV,1,3,5,9,4,0,0,56,2968.817229463249,0.1,-0.3438333333333333
18.866666666666667,72,AV,1,1,6,3,2,0,0,48,801.7987355487146,0.1,-0.2886666666666667
35.36666666666667,80,AV,2,1,3,1,5,0,0,69,845.7864251007381,0.4,-0.7536666666666667
12.983333333333333,43,AV,2,3,3,2,5,0,0,31,522.2875039790788,0.4,-0.5298333333333334
19.816666666666666,140,AV,1,1,8,6,12,0,0,51,4164.701887555128,0.2,-0.39816666666666667
15.316666666666666,272,AV,1,3,6,5,1,0,0,42,892.1845339920479,0.2,-0.3531666666666667
34.6,88,AV,2,0,1,0,9,0,0,72,1564.487892525026,0.3,-0.646
25.066666666666666,105,AV,2,3,0,1,8,0,0,52,1460.8215047913693,0.8,-1.0506666666666666
14.35,260,AV,2,0,1,1,5,0,0,34,6230.691172258436,0.5,-0.6435
17.833333333333332,107,AV,2,2,0,5,1,0,0,40,1011.0784796502788,0.1,-0.2783333333333333
16.583333333333332,284,AV,2,3,0,5,4,0,0,39,1592.2311391495805,0.3,-0.4658333333333333
27.666666666666668,215,AV,2,0,1,8,15,0,0,57,2629.980017260476,0.1,-0.3766666666666667
9.05,150,AV,1,2,4,3,8,0,0,19,2750.2432356670683,0.2,-0.29050000000000004
31.416666666666668,209,AV,1,2,8,5,0,0,0,69,4015.909421979459,0.1,-0.4141666666666667
22.616666666666667,224,AV,1,1,4,5,2,0,0,55,4950.077303955518,0.2,-0.4261666666666667
32.2,170,AV,1,3,4,7,7,0,0,72,2969.8754393798326,0.2,-0.522
21.866666666666667,51,AV,1,1,4,6,12,0,0,53,1528.3774584247917,0.2,-0.4186666666666667
13.466666666666667,54,AV,0,6,1,1,4,0,0,39,921.9548251796884,0.1,-0.23466666666666666
34.38333333333333,275,AV,2,1,1,1,11,0,0,72,923.9636394510808,0.1,-0.4438333333333333
30.45,263,AV,1,1,4,2,1,0,0,66,2744.8905386527767,0.4,-0.7045
25.033333333333335,177,AV,1,3,6,7,1,0,0,57,4924.983441788647,1.0,-1.2503333333333333
25.233333333333334,59,AV,1,3,7,1,5,0,0,57,6007.794801579103,0.4,-0.6523333333333334
18.883333333333333,128,AV,0,7,8,5,11,0,0,45,6434.117121135291,0.2,-0.38883333333333336
20.916666666666668,232,AV,2,2,3,7,0,0,0,49,1996.532829496936,1.0,-1.2091666666666667
25.35,94,AV,1,2,6,5,0,0,0,58,5654.280440205098,0.5,-0.7535000000000001
13.666666666666666,227,AV,1,3,7,6,0,0,0,38,699.2977112166509,0.4,-0.5366666666666666
21.683333333333334,252,AV,2,2,0,8,4,0,0,46,1365.417472605012,0.1,-0.3168333333333333
24.366666666666667,15,AV,2,2,0,4,2,0,0,51,3480.90175047103,0.3,-0.5436666666666666
26.333333333333332,141,AV,1,1,8,1,3,0,0,60,753.5670156580491,0.5,-0.7633333333333333
14.716666666666667,203,AV,2,3,3,6,0,0,0,29,1635.9686818612918,0.2,-0.3471666666666667
16.25,178,AV,2,2,0,6,5,0,0,34,2187.718469250836,0.5,-0.6625
18.533333333333335,271,AV,2,3,1,6,2,0,0,45,676.2529471816457,0.5,-0.6853333333333333
29.483333333333334,247,AV,1,0,8,8,0,0,0,60,837.3801312568858,0.7,-0.9948333333333332
33.6,230,AV,2,3,0,5,0,0,0,71,2780.081336731352,0.2,-0.536
13.033333333333333,157,AV,2,1,0,4,10,0,0,25,5354.15698790508,0.2,-0.33033333333333337
29.366666666666667,149,AV,1,3,6,6,0,0,0,64,1794.439334206041,1.0,-1.2936666666666667
22.966666666666665,274,AV,1,1,6,4,5,0,0,55,3863.855435177377,0.7,-0.9296666666666666
30.7,231,AV,2,2,1,1,17,0,0,59,2123.4400354784907,0.1,-0.40700000000000003
17.1,101,AV,0,5,3,3,1,0,0,44,1997.7276787447236,0.1,-0.271
33.25,172,AV,1,3,7,3,4,0,0,90,1447.5744631551047,0.1,-0.4325
19.383333333333333,119,AV,2,2,0,7,1,0,0,43,3301.717979419838,0.1,-0.29383333333333334
20.466666666666665,270,AV,2,3,3,1,5,0,0,45,857.6590975250949,0.8,-1.0046666666666666
27.65,243,AV,2,1,0,1,5,0,0,55,10450.70686878338,0.1,-0.37649999999999995
27.433333333333334,216,AV,2,3,0,0,5,0,0,58,1830.3424648913517,0.3,-0.5743333333333334
9.55,109,AV,1,1,8,2,0,0,0,25,3361.758609282253,0.2,-0.2955
11.783333333333333,197,AV,0,9,1,9,0,0,0,38,2612.3907844155665,0.1,-0.21783333333333332
13.9,163,AV,1,3,7,1,8,0,0,39,1691.6338586686718,0.1,-0.23900000000000002
26.783333333333335,171,AV,2,3,2,1,20,0,0,55,5434.023139443809,0.3,-0.5678333333333334
15.433333333333334,129,AV,1,0,5,7,7,0,0,42,3046.5766145774583,0.1,-0.2543333333333333
29.1,76,AV,1,0,5,1,0,0,0,64,818.0604611907775,0.3,-0.591
32.15,49,AV,2,3,0,6,21,0,0,67,1751.9448432672848,0.1,-0.4215
27.383333333333333,291,AV,1,3,6,1,1,0,0,63,2344.9936519099742,0.7,-0.9738333333333333
32.21666666666667,281,AV,1,3,6,4,0,0,0,68,1567.0706205360798,0.1,-0.4221666666666667
33.68333333333333,10,AV,1,2,5,6,1,0,0,94,1546.5147326922538,0.1,-0.4368333333333333
35.88333333333333,278,AV,0,5,0,1,1,0,0,78,1597.8734280578535,0.4,-0.7588333333333334
11.733333333333333,144,AV,1,1,6,4,0,0,0,33,1205.4292211271013,0.6,-0.7173333333333333
7.45,83,AV,1,0,4,4,8,0,0,16,1592.6375082496468,0.3,-0.3745
30.15,35,AV,1,3,8,8,3,0,0,66,2574.4307659940623,0.2,-0.5015000000000001
13.816666666666666,29,AV,1,3,7,5,2,0,0,38,5386.149373461946,0.2,-0.33816666666666667
16.866666666666667,158,AV,0,8,0,9,2,0,0,42,2580.565825479665,0.4,-0.5686666666666667
24.566666666666666,65,AV,2,0,3,6,9,0,0,51,7177.938863287724,0.1,-0.3456666666666667
31.466666666666665,8,AV,1,1,8,5,3,0,0,67,1836.592480640456,0.2,-0.5146666666666666
32.016666666666666,248,AV,2,0,3,3,5,0,0,62,2756.9260540590044,0.1,-0.4201666666666667
31.9,5,AV,1,3,8,4,8,0,0,70,1293.252850487379,0.1,-0.41900000000000004
30.616666666666667,235,AV,1,1,5,3,2,0,0,66,975.0940381265832,0.1,-0.4061666666666667
26.616666666666667,52,AV,2,0,3,1,5,0,0,55,1963.0347272178835,0.1,-0.36616666666666664
9.3,188,AV,1,0,7,1,2,0,0,23,4505.18942297478,0.1,-0.193
17.7,280,AV,1,3,4,4,1,0,0,47,793.0252767736928,0.5,-0.677
23.85,286,AV,2,1,0,5,1,0,0,54,979.5720138781878,0.5,-0.7385
27.466666666666665,290,AV,2,1,1,4,7,0,0,59,5984.209260784091,0.4,-0.6746666666666667
31.4,37,AV,2,0,1,7,4,0,0,64,3368.9508766880413,0.4,-0.714
33.88333333333333,194,AV,0,5,0,6,1,0,0,73,640.5426603936758,0.5,-0.8388333333333333
23.716666666666665,44,AV,1,3,5,3,0,0,0,55,3866.930621896856,1.0,-1.2371666666666665
18.166666666666668,277,AV,2,1,0,1,30,0,0,41,4034.238052294327,0.6,-0.7816666666666666
24.633333333333333,36,AV,2,0,0,7,2,0,0,49,5341.061461458292,0.2,-0.44633333333333336
24.333333333333332,184,AV,2,3,0,2,5,0,0,50,1628.9397076974285,0.1,-0.3433333333333333
30.066666666666666,78,AV,2,3,3,5,0,0,0,63,1089.3140785512585,0.1,-0.4006666666666666
34.61666666666667,162,AV,2,0,0,5,6,0,0,79,1496.328062426438,0.1,-0.4461666666666667
25.85,239,AV,0,4,1,1,1,0,0,50,10213.823531357188,0.2,-0.4585
29.2,69,AV,2,3,3,6,0,0,0,56,4416.224882412617,0.6,-0.8919999999999999
33.333333333333336,199,AV,2,0,0,5,1,0,0,70,2446.4664131825853,0.3,-0.6333333333333333
9.55,57,AV,1,2,7,5,10,0,0,24,4645.51881630073,0.6,-0.6955
17.233333333333334,241,AV,1,1,6,3,7,0,0,44,5557.427333357366,0.6,-0.7723333333333333
9.65,74,AV,1,2,4,6,8,0,0,28,807.7368269013535,0.8,-0.8965000000000001
26.75,12,AV,2,3,1,6,5,0,0,56,2250.3510049999354,0.3,-0.5675
24.133333333333333,166,AV,1,3,6,1,0,0,0,54,2797.307504072895,0.2,-0.44133333333333336
15.1,114,AV,1,1,7,7,8,0,0,41,5807.233742044462,0.8,-0.9510000000000001
35.61666666666667,41,AV,2,0,1,5,6,0,0,72,513.7357984527049,0.5,-0.8561666666666667
12.883333333333333,9,AV,1,3,7,3,13,0,0,35,3849.958431883558,0.1,-0.22883333333333333
23.883333333333333,206,AV,1,0,6,6,1,0,0,55,2538.843693606908,0.4,-0.6388333333333334
33.266666666666666,298,AV,1,3,7,3,2,0,0,79,8331.964781214912,0.4,-0.7326666666666667
27.416666666666668,255,AV,0,9,9,7,0,0,0,57,1444.5182772575097,0.1,-0.37416666666666665
5.05,146,AV,0,5,3,3,7,0,0,22,388.2787303527966,0.1,-0.1505
10.15,160,AV,2,3,1,1,5,0,0,19,2314.8193170712048,0.1,-0.2015
35.78333333333333,212,AV,0,9,6,5,3,0,0,77,5480.041794665195,0.1,-0.4578333333333333
33.25,39,AV,1,3,6,6,8,0,0,76,2553.8725848963804,0.3,-0.6325000000000001
25.15,63,AV,2,1,3,2,5,0,0,54,4549.115907877681,0.3,-0.5515
22.2,31,AV,0,9,0,1,3,0,0,49,3531.3895067900216,0.4,-0.622
20.566666666666666,186,AV,2,3,2,3,11,0,0,43,932.0432837729122,0.4,-0.6056666666666667
20.566666666666666,87,AV,2,3,1,2,6,0,0,45,1822.2981036688468,0.4,-0.6056666666666667
20.666666666666668,64,AV,0,8,8,6,8,0,0,46,3654.013033637752,0.1,-0.30666666666666664
23.366666666666667,288,AV,2,0,2,1,7,0,0,52,1832.3133019091129,0.5,-0.7336666666666667
19.0,229,AV,2,1,2,7,0,0,0,41,2872.269398564857,0.1,-0.29000000000000004
33.56666666666667,81,AV,2,1,3,6,2,0,0,70,4889.272753955773,0.5,-0.8356666666666668
30.483333333333334,121,AV,1,1,8,1,1,0,0,67,2648.588416164911,0.4,-0.7048333333333334
9.3,187,AV,1,0,4,1,2,0,0,24,985.8695826897422,0.2,-0.29300000000000004
32.983333333333334,131,AV,2,3,1,1,6,0,0,70,736.5379020629116,0.1,-0.4298333333333334
31.116666666666667,62,AV,2,3,0,6,15,0,0,64,1240.6560786390864,0.4,-0.7111666666666667
26.65,48,AV,1,3,8,6,4,0,0,61,14505.369879802229,0.1,-0.36649999999999994
26.783333333333335,145,AV,1,2,5,7,2,0,0,61,3793.837230001502,0.1,-0.36783333333333335
34.55,106,AV,2,3,1,5,0,0,0,74,491.8679742725259,0.5,-0.8454999999999999
39.13333333333333,201,AV,0,8,1,4,7,0,0,88,1234.5997004771,0.1,-0.4913333333333333
17.85,108,AV,1,2,7,8,1,0,0,46,4159.866430607663,0.9,-1.0785
32.9,211,AV,2,1,1,7,0,0,0,64,4662.282088415262,0.1,-0.42899999999999994
12.183333333333334,93,AV,2,3,0,0,12,0,0,26,615.3970356119416,0.1,-0.22183333333333333
22.35,181,AV,1,3,5,9,8,0,0,53,2909.8477340427667,0.4,-0.6235
25.816666666666666,122,AV,2,0,1,7,0,0,0,51,832.4581618945489,0.1,-0.35816666666666663
29.666666666666668,99,AV,1,3,7,7,2,0,0,65,3227.056348793521,0.4,-0.6966666666666668
34.75,104,AV,2,3,0,0,7,0,0,72,1150.2916000513435,0.1,-0.4475
28.866666666666667,151,AV,2,0,0,2,9,0,0,59,2421.832203454489,0.1,-0.3886666666666667
25.916666666666668,223,AV,1,3,8,1,2,0,0,59,7511.51421120444,0.2,-0.45916666666666667
35.53333333333333,233,AV,2,3,1,5,8,0,0,75,3251.3322332141274,0.6,-0.9553333333333334
20.166666666666668,289,AV,2,0,1,3,5,0,0,45,2403.836358207942,0.5,-0.7016666666666667
25.983333333333334,220,AV,2,2,3,1,6,0,0,54,610.4868582393152,0.8,-1.0598333333333334
27.583333333333332,25,AV,0,9,7,9,1,0,0,52,1659.6531244520008,0.9,-1.1758333333333333
19.15,14,AV,1,3,9,1,0,0,0,48,4572.8741748457805,0.1,-0.2915
16.516666666666666,84,AV,1,1,4,2,2,0,0,44,3323.1633986738134,1.0,-1.1651666666666667
16.15,196,AV,1,1,5,6,1,0,0,43,3773.692032315799,1.0,-1.1615
21.483333333333334,176,AV,2,0,0,3,7,0,0,47,4104.202624979457,0.2,-0.4148333333333334
36.25,257,AV,2,1,1,8,4,0,0,82,777.0630287344238,0.1,-0.4625
21.233333333333334,125,AV,2,2,1,7,11,0,0,46,381.3218977270381,0.2,-0.41233333333333333
27.6,24,AV,2,3,1,0,6,0,0,56,2337.3116255789537,0.4,-0.676
27.316666666666666,276,AV,1,1,4,7,3,0,0,61,4656.548587392589,0.3,-0.5731666666666666
19.9,6,AV,1,3,6,8,2,0,0,50,4434.023444374438,0.1,-0.299
27.133333333333333,258,AV,1,2,7,1,4,0,0,61,948.3478854920526,0.6,-0.8713333333333333
20.116666666666667,4,AV,2,1,1,7,4,0,0,44,3278.222126324269,0.3,-0.5011666666666666
8.666666666666666,219,AV,1,3,7,3,18,0,0,24,1485.5718097438446,0.1,-0.18666666666666665
30.816666666666666,236,AV,2,2,1,3,8,0,0,63,2105.159940183184,0.3,-0.6081666666666666
25.483333333333334,228,AV,2,3,1,1,11,0,0,49,2139.4702648744856,0.6,-0.8548333333333333
25.016666666666666,102,AV,2,0,3,4,2,0,0,52,3882.59008652233,0.7,-0.9501666666666666
16.8,92,AV,2,0,0,8,11,0,0,39,2294.767722006211,0.1,-0.268
14.166666666666666,32,AV,2,2,0,5,3,0,0,33,2033.019749384408,0.6,-0.7416666666666667
10.666666666666666,180,AV,2,0,0,4,1,0,0,21,2283.7291705859197,0.7,-0.8066666666666666
8.3,204,AV,1,2,4,1,1,0,0,16,1541.4014724042315,0.1,-0.183
23.6,264,AV,2,3,0,7,9,0,0,53,646.5589615252754,0.4,-0.636
7.5,3,AV,1,2,5,4,1,0,0,1,1572.8756307612184,0.2,-0.275
10.25,61,AV,1,1,6,8,8,0,0,29,2486.38103050259,0.6,-0.7025
34.03333333333333,156,AV,0,7,7,4,1,0,0,73,13748.957190518822,0.2,-0.5403333333333333
21.933333333333334,202,AV,1,2,4,3,2,0,0,50,2561.5826276178027,1.0,-1.2193333333333334
25.766666666666666,139,AV,0,7,6,6,4,0,0,50,583.3206434887895,0.2,-0.45766666666666667
13.716666666666667,147,AV,1,1,8,6,5,0,0,40,1020.5842314575186,0.2,-0.33716666666666667
32.28333333333333,225,AV,1,2,8,3,2,0,0,70,1421.705549214182,0.2,-0.5228333333333333
22.383333333333333,21,AV,1,3,7,3,1,0,0,53,1661.9571573900298,0.1,-0.3238333333333333
11.716666666666667,1,AV,1,2,8,4,12,0,0,33,7099.697064525982,0.3,-0.4171666666666667
31.283333333333335,30,AV,2,1,0,6,3,0,0,63,776.0711537761008,0.1,-0.4128333333333334
24.433333333333334,208,AV,1,1,5,1,0,0,0,56,3313.1900178081896,0.8,-1.0443333333333333
16.733333333333334,19,AV,2,1,3,1,6,0,0,39,3458.1247672483346,0.3,-0.4673333333333333
14.55,34,AV,2,0,3,3,7,0,0,33,2793.3389947689566,0.1,-0.24550000000000002
32.733333333333334,249,AV,1,0,7,3,0,0,0,71,1869.7531794209297,0.4,-0.7273333333333334
16.516666666666666,132,AV,1,1,7,0,1,0,0,43,3206.59631480788,0.2,-0.36516666666666664
35.5,20,AV,2,3,1,5,2,0,0,78,3628.2404526711953,0.1,-0.45499999999999996
10.033333333333333,85,AV,1,3,8,1,11,0,0,26,2326.172138461347,0.5,-0.6003333333333334
10.066666666666666,38,AV,0,7,7,1,3,0,0,31,2260.56382504795,0.3,-0.40066666666666667
26.116666666666667,154,AV,2,3,1,5,0,0,0,53,1083.524948441525,0.9,-1.1611666666666667
22.4,268,AV,1,0,6,3,1,0,0,52,1260.3927948639828,0.5,-0.724
20.716666666666665,90,AV,2,2,0,6,4,0,0,46,9667.56212442905,0.2,-0.4071666666666667
16.0,152,AV,1,3,7,4,0,0,0,42,4559.760277629775,0.3,-0.45999999999999996
22.966666666666665,75,AV,1,3,7,1,15,0,0,54,2044.1603053436156,0.1,-0.32966666666666666
19.65,96,AV,1,2,4,3,3,0,0,49,7897.119961473183,0.2,-0.39649999999999996
15.416666666666666,169,AV,2,3,0,1,6,0,0,30,8326.33528790118,0.2,-0.3541666666666667
19.016666666666666,68,AV,2,3,0,5,1,0,0,42,10708.821866752483,0.3,-0.49016666666666664
30.75,110,AV,0,9,9,7,8,0,0,63,6709.13861087917,0.1,-0.4075
9.95,250,AV,0,8,8,6,2,0,0,35,567.550811201735,0.3,-0.39949999999999997
11.833333333333334,77,AV,0,5,2,4,1,0,0,35,2815.231094880572,0.2,-0.31833333333333336
13.2,293,AV,1,1,4,3,3,0,0,37,4704.305573257116,0.2,-0.332
22.116666666666667,98,AV,0,5,3,7,6,0,0,46,9667.367812467324,0.2,-0.4211666666666667
30.833333333333332,261,AV,0,8,2,7,1,0,0,62,2078.9202215407213,0.2,-0.5083333333333333
28.866666666666667,295,AV,1,1,7,0,3,0,0,63,7081.334819999852,0.3,-0.5886666666666667
25.183333333333334,23,AV,1,3,8,4,13,0,0,56,4967.653125719208,0.1,-0.35183333333333333
25.6,55,AV,1,1,7,6,0,0,0,59,2753.3979495063454,0.4,-0.656
34.666666666666664,198,AV,2,1,1,6,0,0,0,71,961.7772661313056,0.2,-0.5466666666666666
13.916666666666666,136,AV,1,1,7,3,3,0,0,40,2241.037238818388,0.4,-0.5391666666666667
37.583333333333336,285,AV,0,4,5,6,2,0,0,78,4609.601315671212,1.0,-1.3758333333333335
31.766666666666666,259,AV,2,3,1,4,11,0,0,65,5849.7981009167725,0.2,-0.5176666666666667
10.0,133,AV,1,1,7,4,1,0,0,28,3064.640983136323,0.6,-0.7
12.066666666666666,185,AV,1,0,6,6,4,0,0,33,8348.421721831439,0.1,-0.22066666666666668
10.966666666666667,266,AV,1,3,5,0,0,0,0,31,783.6834518391023,0.3,-0.4096666666666666
18.416666666666668,159,AV,1,1,8,5,1,0,0,47,2158.6935677652164,0.3,-0.48416666666666663
6.65,2,AV,0,6,5,6,1,0,0,23,1434.2863071033526,0.2,-0.2665
14.85,112,AV,2,3,0,6,6,0,0,32,1269.7848662283686,0.3,-0.4485
31.266666666666666,189,AV,1,1,7,4,2,0,0,67,567.9518330451218,0.8,-1.1126666666666667
24.1,267,AV,0,8,5,1,6,0,0,49,859.2772315809713,0.1,-0.341
23.183333333333334,210,AV,2,2,1,6,6,0,0,49,2964.6777926145683,0.4,-0.6318333333333334
13.466666666666667,153,AV,1,1,4,6,6,0,0,37,877.2934597877683,0.9,-1.0346666666666666
12.15,244,AV,1,3,8,1,8,0,0,34,7334.728577480919,0.4,-0.5215000000000001
20.583333333333332,40,AV,2,0,2,1,13,0,0,44,4617.971391102537,0.1,-0.3058333333333333
34.56666666666667,217,AV,1,3,4,4,8,0,0,85,1564.4426034616197,0.1,-0.44566666666666666
15.066666666666666,207,AV,1,3,8,5,1,0,0,40,1005.9867386644172,0.1,-0.2506666666666667
29.4,113,AV,1,0,4,1,13,0,0,64,2011.9739719035176,0.1,-0.394
25.9,26,AV,1,0,8,1,3,0,0,59,3752.1132597063192,0.2,-0.459
37.46666666666667,292,AV,0,4,1,2,1,0,0,84,1062.4074567339185,0.2,-0.5746666666666667
33.86666666666667,13,AV,1,1,4,4,7,0,0,95,5721.231751015957,0.7,-1.0386666666666666
32.88333333333333,70,AV,1,3,8,8,9,0,0,72,946.1123250925148,0.2,-0.5288333333333333
16.2,246,AV,2,1,2,0,5,0,0,32,5899.132481879994,1.0,-1.162
18.566666666666666,134,AV,1,2,9,8,0,0,0,47,742.4887258523852,0.5,-0.6856666666666666
31.766666666666666,297,AV,2,3,0,9,12,0,0,68,1294.2551843223837,0.1,-0.41766666666666663
33.61666666666667,245,AV,1,3,5,6,2,0,0,89,914.1934345695068,0.1,-0.4361666666666667
20.533333333333335,22,AV,0,9,7,1,2,0,0,45,802.5586880039084,0.2,-0.4053333333333333
32.15,182,AV,1,3,5,1,1,0,0,71,3245.380745418587,0.2,-0.5215000000000001
10.916666666666666,50,AV,1,1,6,5,14,0,0,30,6130.868263041086,0.3,-0.4091666666666667
19.3,174,AV,1,1,8,5,0,0,0,48,806.3598325453933,0.1,-0.29300000000000004
29.516666666666666,42,AV,1,1,4,6,2,0,0,64,2472.005569054355,0.1,-0.39516666666666667
11.65,240,AV,1,2,4,1,4,0,0,31,2212.8825544422834,0.3,-0.4165
18.166666666666668,73,AV,1,3,6,6,6,0,0,46,959.5289757906356,0.1,-0.2816666666666667
12.733333333333333,265,AV,1,2,4,7,8,0,0,36,1059.8377785859489,0.1,-0.22733333333333333
