travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,195,AV,0,8,7,4,5,0,0,37,1626.914224999384,0.1,-0.32333333333333336
28.216666666666665,143,AV,2,0,3,4,3,0,0,62,3017.17067826153,0.1,-0.38216666666666665
27.1,164,AV,2,1,1,5,11,0,0,56,2968.817229463249,0.2,-0.47100000000000003
22.016666666666666,72,AV,2,1,3,7,1,0,0,48,801.7987355487146,0.4,-0.6201666666666666
98.18333333333334,80,AV,0,7,1,3,0,0,0,69,845.7864251007381,1.0,-1.9818333333333333
13.116666666666667,43,AV,2,2,3,2,9,0,0,31,522.2875039790788,0.2,-0.3311666666666667
22.566666666666666,140,AV,2,0,1,8,0,0,0,51,4164.701887555128,0.3,-0.5256666666666666
15.216666666666667,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.2,-0.3521666666666667
34.31666666666667,88,AV,2,2,0,0,17,0,0,72,1564.487892525026,0.1,-0.4431666666666667
24.766666666666666,105,AV,2,3,2,1,6,0,0,52,1460.8215047913693,1.0,-1.2476666666666667
11.666666666666666,260,AV,1,1,5,2,2,0,0,34,6230.691172258436,0.1,-0.21666666666666667
13.816666666666666,107,AV,1,3,5,9,6,0,0,40,1011.0784796502788,0.4,-0.5381666666666667
25.866666666666667,284,AV,0,8,4,5,12,0,0,39,1592.2311391495805,0.1,-0.3586666666666667
24.383333333333333,215,AV,1,1,9,6,1,0,0,57,2629.980017260476,0.3,-0.5438333333333333
6.95,150,AV,0,9,8,5,0,0,0,19,2750.2432356670683,1.0,-1.0695000000000001
28.866666666666667,209,AV,1,3,4,3,3,0,0,69,4015.909421979459,0.6,-0.8886666666666667
25.233333333333334,224,AV,2,1,0,3,5,0,0,55,4950.077303955518,0.2,-0.45233333333333337
33.0,170,AV,2,2,1,6,2,0,0,72,2969.8754393798326,0.2,-0.53
24.533333333333335,51,AV,2,3,2,5,9,0,0,53,1528.3774584247917,0.6,-0.8453333333333333
13.116666666666667,54,AV,1,2,4,5,1,0,0,39,921.9548251796884,0.4,-0.5311666666666667
106.61666666666666,275,AV,0,8,5,0,3,0,0,72,923.9636394510808,0.1,-1.1661666666666668
92.58333333333333,263,AV,0,4,1,5,4,0,0,66,2744.8905386527767,0.2,-1.1258333333333332
73.2,177,AV,0,7,8,5,8,0,0,57,4924.983441788647,0.3,-1.032
27.566666666666666,59,AV,2,0,3,2,5,0,0,57,6007.794801579103,0.2,-0.4756666666666667
38.05,128,AV,0,7,2,6,0,0,0,45,6434.117121135291,0.4,-0.7805
48.63333333333333,232,AV,0,5,2,8,5,0,0,49,1996.532829496936,0.8,-1.2863333333333333
27.75,94,AV,2,1,1,5,10,0,0,58,5654.280440205098,0.1,-0.37750000000000006
16.966666666666665,227,AV,2,0,0,8,5,0,0,38,699.2977112166509,0.2,-0.3696666666666667
21.733333333333334,252,AV,2,1,2,3,5,0,0,46,1365.417472605012,0.3,-0.5173333333333333
20.15,15,AV,1,2,8,6,0,0,0,51,3480.90175047103,0.5,-0.7015
29.316666666666666,141,AV,2,1,0,6,0,0,0,60,753.5670156580491,0.2,-0.4931666666666667
13.783333333333333,203,AV,0,8,1,1,15,0,0,29,1635.9686818612918,0.4,-0.5378333333333334
19.033333333333335,178,AV,0,7,5,3,4,0,0,34,2187.718469250836,0.1,-0.29033333333333333
39.65,271,AV,0,5,2,0,5,0,0,45,676.2529471816457,0.3,-0.6964999999999999
29.266666666666666,247,AV,1,3,6,4,12,0,0,60,837.3801312568858,0.1,-0.3926666666666666
29.733333333333334,230,AV,1,0,5,5,2,0,0,71,2780.081336731352,0.5,-0.7973333333333333
9.283333333333333,157,AV,1,1,4,0,2,0,0,25,5354.15698790508,0.8,-0.8928333333333334
31.283333333333335,149,AV,2,3,2,7,5,0,0,64,1794.439334206041,0.1,-0.4128333333333334
25.5,274,AV,2,0,2,2,8,0,0,55,3863.855435177377,0.1,-0.355
75.3,231,AV,0,5,4,0,2,0,0,59,2123.4400354784907,0.2,-0.9530000000000001
16.566666666666666,101,AV,1,0,5,0,5,0,0,44,1997.7276787447236,0.2,-0.3656666666666667
113.23333333333333,172,AV,0,4,5,5,2,0,0,90,1447.5744631551047,1.0,-2.1323333333333334
32.95,119,AV,0,9,6,4,5,0,0,43,3301.717979419838,0.3,-0.6295
39.93333333333333,270,AV,0,6,6,1,5,0,0,45,857.6590975250949,0.5,-0.8993333333333333
27.383333333333333,243,AV,2,1,0,1,6,0,0,55,10450.70686878338,0.3,-0.5738333333333333
24.583333333333332,216,AV,1,1,8,0,0,0,0,58,1830.3424648913517,1.0,-1.2458333333333333
8.45,109,AV,0,9,9,9,1,0,0,25,3361.758609282253,0.3,-0.38449999999999995
16.183333333333334,197,AV,2,3,2,2,26,0,0,38,2612.3907844155665,0.5,-0.6618333333333333
27.633333333333333,163,AV,0,4,6,2,2,0,0,39,1691.6338586686718,0.4,-0.6763333333333333
