travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,3,0,1,99,0,0,37,1626.914224999384,0.1,-0.25216666666666665
28.633333333333333,143,AV,1,3,6,6,0,0,0,62,3017.17067826153,0.2,-0.48633333333333334
27.316666666666666,164,AV,2,2,1,5,1,0,0,56,2968.817229463249,1.0,-1.2731666666666666
20.233333333333334,72,AV,1,3,9,8,1,0,0,48,801.7987355487146,0.5,-0.7023333333333334
34.2,80,AV,1,3,7,1,0,0,0,69,845.7864251007381,0.4,-0.742
12.95,43,AV,2,3,0,4,16,0,0,31,522.2875039790788,0.1,-0.2295
21.5,140,AV,1,2,8,8,0,0,0,51,4164.701887555128,0.4,-0.615
11.8,272,AV,0,5,7,6,2,0,0,42,892.1845339920479,0.4,-0.518
35.55,88,AV,1,3,6,5,0,0,0,72,1564.487892525026,0.5,-0.8554999999999999
24.9,105,AV,2,1,1,4,1,0,0,52,1460.8215047913693,0.2,-0.449
14.283333333333333,260,AV,2,1,1,6,0,0,0,34,6230.691172258436,0.1,-0.24283333333333335
17.8,107,AV,2,3,0,4,1,0,0,40,1011.0784796502788,0.3,-0.478
14.183333333333334,284,AV,1,3,6,4,0,0,0,39,1592.2311391495805,0.3,-0.4418333333333333
26.55,215,AV,1,3,8,8,0,0,0,57,2629.980017260476,0.1,-0.36550000000000005
13.45,150,AV,2,1,2,4,1,0,0,19,2750.2432356670683,0.4,-0.5345
33.31666666666667,209,AV,1,2,6,6,0,0,0,69,4015.909421979459,0.3,-0.6331666666666667
25.7,224,AV,2,1,0,5,1,0,0,55,4950.077303955518,0.1,-0.357
35.05,170,AV,1,3,6,6,0,0,0,72,2969.8754393798326,0.1,-0.4505
22.95,51,AV,1,3,7,7,0,0,0,53,1528.3774584247917,0.2,-0.4295
14.5,54,AV,1,1,7,4,2,0,0,39,921.9548251796884,0.1,-0.245
35.35,275,AV,1,2,8,5,0,0,0,72,923.9636394510808,0.2,-0.5535000000000001
32.166666666666664,263,AV,1,3,6,6,0,0,0,66,2744.8905386527767,0.2,-0.5216666666666667
26.35,177,AV,1,3,5,4,1,0,0,57,4924.983441788647,0.1,-0.36350000000000005
27.733333333333334,59,AV,2,1,1,5,0,0,0,57,6007.794801579103,0.2,-0.47733333333333333
17.25,128,AV,1,2,7,3,0,0,0,45,6434.117121135291,0.3,-0.4725
18.6,232,AV,0,9,8,1,0,0,0,49,1996.532829496936,0.5,-0.686
27.883333333333333,94,AV,2,1,0,4,2,0,0,58,5654.280440205098,0.5,-0.7788333333333333
14.133333333333333,227,AV,1,3,6,5,0,0,0,38,699.2977112166509,0.4,-0.5413333333333333
21.866666666666667,252,AV,2,2,1,6,0,0,0,46,1365.417472605012,0.2,-0.4186666666666667
24.133333333333333,15,AV,2,2,1,4,1,0,0,51,3480.90175047103,1.0,-1.2413333333333334
28.3,141,AV,1,2,5,4,1,0,0,60,753.5670156580491,0.3,-0.583
14.75,203,AV,2,3,0,1,108,0,0,29,1635.9686818612918,0.4,-0.5475
13.3,178,AV,1,1,5,6,3,0,0,34,2187.718469250836,0.9,-1.033
17.616666666666667,271,AV,1,3,7,4,0,0,0,45,676.2529471816457,0.4,-0.5761666666666667
30.35,247,AV,1,3,6,6,0,0,0,60,837.3801312568858,0.2,-0.5035000000000001
34.38333333333333,230,AV,1,3,8,7,1,0,0,71,2780.081336731352,0.5,-0.8438333333333333
8.483333333333333,157,AV,0,7,7,7,1,0,0,25,5354.15698790508,0.3,-0.3848333333333333
31.2,149,AV,1,3,6,1,0,0,0,64,1794.439334206041,0.4,-0.712
24.366666666666667,274,AV,1,2,7,1,1,0,0,55,3863.855435177377,0.2,-0.44366666666666665
30.666666666666668,231,AV,2,3,1,5,0,0,0,59,2123.4400354784907,0.3,-0.6066666666666667
17.433333333333334,101,AV,1,3,4,5,2,0,0,44,1997.7276787447236,0.4,-0.5743333333333334
37.6,172,AV,1,2,6,4,2,0,0,90,1447.5744631551047,0.2,-0.5760000000000001
19.366666666666667,119,AV,2,2,1,5,0,0,0,43,3301.717979419838,0.1,-0.2936666666666667
20.383333333333333,270,AV,2,2,1,5,1,0,0,45,857.6590975250949,0.2,-0.4038333333333334
27.616666666666667,243,AV,2,1,1,6,0,0,0,55,10450.70686878338,0.1,-0.37616666666666665
27.25,216,AV,1,3,7,4,2,0,0,58,1830.3424648913517,0.1,-0.37250000000000005
9.366666666666667,109,AV,1,3,6,2,1,0,0,25,3361.758609282253,0.4,-0.4936666666666667
16.283333333333335,197,AV,2,3,1,5,1,0,0,38,2612.3907844155665,0.4,-0.5628333333333334
17.133333333333333,163,AV,2,0,0,5,3,0,0,39,1691.6338586686718,0.2,-0.37133333333333335
26.616666666666667,171,AV,2,3,0,4,2,0,0,55,5434.023139443809,0.2,-0.4661666666666667
15.833333333333334,129,AV,1,1,5,5,1,0,0,42,3046.5766145774583,0.2,-0.35833333333333334
30.816666666666666,76,AV,1,1,6,1,0,0,0,64,818.0604611907775,0.7,-1.0081666666666667
31.783333333333335,49,AV,2,3,1,5,0,0,0,67,1751.9448432672848,0.6,-0.9178333333333333
29.733333333333334,291,AV,1,2,7,3,0,0,0,63,2344.9936519099742,0.3,-0.5973333333333333
35.86666666666667,281,AV,2,2,1,7,0,0,0,68,1567.0706205360798,0.4,-0.7586666666666667
38.03333333333333,10,AV,1,3,5,7,2,0,0,94,1546.5147326922538,0.3,-0.6803333333333332
35.6,278,AV,2,1,1,6,2,0,0,78,1597.8734280578535,0.6,-0.956
12.7,144,AV,1,3,8,6,13,0,0,33,1205.4292211271013,0.4,-0.527
4.966666666666667,83,AV,0,9,6,1,10,0,0,16,1592.6375082496468,0.1,-0.14966666666666667
31.433333333333334,35,AV,2,1,1,3,6,0,0,66,2574.4307659940623,0.2,-0.5143333333333333
14.466666666666667,29,AV,1,2,6,0,0,0,0,38,5386.149373461946,0.4,-0.5446666666666666
15.95,158,AV,1,1,6,1,0,0,0,42,2580.565825479665,0.1,-0.2595
20.433333333333334,65,AV,0,5,7,7,2,0,0,51,7177.938863287724,0.3,-0.5043333333333333
32.86666666666667,8,AV,1,2,8,6,0,0,0,67,1836.592480640456,0.5,-0.8286666666666667
30.583333333333332,248,AV,1,0,6,5,0,0,0,62,2756.9260540590044,0.1,-0.4058333333333334
34.083333333333336,5,AV,1,2,6,5,0,0,0,70,1293.252850487379,0.4,-0.7408333333333335
32.3,235,AV,1,3,6,9,3,0,0,66,975.0940381265832,0.4,-0.723
26.8,52,AV,2,3,0,6,0,0,0,55,1963.0347272178835,0.1,-0.368
9.283333333333333,188,AV,1,3,6,5,5,0,0,23,4505.18942297478,0.2,-0.29283333333333333
18.566666666666666,280,AV,1,3,6,4,1,0,0,47,793.0252767736928,0.4,-0.5856666666666667
23.75,286,AV,1,3,6,8,11,0,0,54,979.5720138781878,0.4,-0.6375
26.983333333333334,290,AV,2,3,1,4,1,0,0,59,5984.209260784091,0.4,-0.6698333333333334
31.316666666666666,37,AV,1,3,5,4,0,0,0,64,3368.9508766880413,0.3,-0.6131666666666666
35.583333333333336,194,AV,1,1,6,8,2,0,0,73,640.5426603936758,0.1,-0.4558333333333333
24.616666666666667,44,AV,1,3,6,4,0,0,0,55,3866.930621896856,0.1,-0.3461666666666667
15.483333333333333,277,AV,1,3,5,6,2,0,0,41,4034.238052294327,1.0,-1.1548333333333334
20.933333333333334,36,AV,1,3,5,6,1,0,0,49,5341.061461458292,0.1,-0.30933333333333335
24.333333333333332,184,AV,2,2,1,6,1,0,0,50,1628.9397076974285,0.4,-0.6433333333333333
29.983333333333334,78,AV,1,2,6,1,0,0,0,63,1089.3140785512585,0.9,-1.1998333333333333
36.85,162,AV,1,2,6,4,1,0,0,79,1496.328062426438,0.1,-0.4685
21.983333333333334,239,AV,1,2,5,5,1,0,0,50,10213.823531357188,0.1,-0.31983333333333336
26.05,69,AV,1,2,6,6,1,0,0,56,4416.224882412617,0.2,-0.4605
33.0,199,AV,2,3,1,4,1,0,0,70,2446.4664131825853,0.3,-0.63
13.183333333333334,57,AV,2,3,3,3,6,0,0,24,4645.51881630073,0.1,-0.23183333333333334
15.483333333333333,241,AV,0,9,8,3,5,0,0,44,5557.427333357366,0.3,-0.4548333333333333
9.483333333333333,74,AV,1,3,8,1,12,0,0,28,807.7368269013535,0.3,-0.3948333333333333
25.2,12,AV,1,3,6,4,0,0,0,56,2250.3510049999354,0.2,-0.452
25.033333333333335,166,AV,1,3,6,1,1,0,0,54,2797.307504072895,0.8,-1.0503333333333333
18.166666666666668,114,AV,2,1,1,6,0,0,0,41,5807.233742044462,0.2,-0.3816666666666667
35.85,41,AV,1,3,8,5,0,0,0,72,513.7357984527049,1.0,-1.3585
17.266666666666666,9,AV,2,3,1,6,0,0,0,35,3849.958431883558,0.3,-0.4726666666666667
26.566666666666666,206,AV,2,3,1,5,1,0,0,55,2538.843693606908,0.1,-0.3656666666666667
37.28333333333333,298,AV,1,2,5,5,0,0,0,79,8331.964781214912,0.3,-0.6728333333333333
26.633333333333333,255,AV,1,2,7,1,0,0,0,57,1444.5182772575097,0.2,-0.4663333333333333
12.9,146,AV,2,3,1,1,103,0,0,22,388.2787303527966,0.3,-0.429
