travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,195,AV,1,1,7,5,3,0,0,37,1626.914224999384,0.1,-0.22783333333333333
28.833333333333332,143,AV,1,2,6,5,1,0,0,62,3017.17067826153,0.3,-0.5883333333333334
25.583333333333332,164,AV,1,3,5,3,2,0,0,56,2968.817229463249,0.3,-0.5558333333333333
30.966666666666665,72,AV,0,9,9,8,4,0,0,48,801.7987355487146,0.5,-0.8096666666666666
35.55,80,AV,2,1,1,6,1,0,0,69,845.7864251007381,0.7,-1.0554999999999999
9.983333333333333,43,AV,0,9,6,6,3,0,0,31,522.2875039790788,0.2,-0.29983333333333334
34.68333333333333,140,AV,0,9,8,7,0,0,0,51,4164.701887555128,0.6,-0.9468333333333333
15.783333333333333,272,AV,1,0,4,9,5,0,0,42,892.1845339920479,0.9,-1.0578333333333334
35.016666666666666,88,AV,1,1,6,1,9,0,0,72,1564.487892525026,0.1,-0.4501666666666667
36.36666666666667,105,AV,0,5,5,6,3,0,0,52,1460.8215047913693,0.5,-0.8636666666666667
15.283333333333333,260,AV,0,7,1,8,5,0,0,34,6230.691172258436,0.5,-0.6528333333333334
14.65,107,AV,1,2,8,7,3,0,0,40,1011.0784796502788,0.2,-0.34650000000000003
14.083333333333334,284,AV,1,3,7,1,0,0,0,39,1592.2311391495805,1.0,-1.1408333333333334
26.15,215,AV,1,3,6,4,1,0,0,57,2629.980017260476,0.3,-0.5615
9.116666666666667,150,AV,1,3,8,5,0,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
33.2,209,AV,1,3,6,3,1,0,0,69,4015.909421979459,0.1,-0.43200000000000005
23.7,224,AV,1,3,8,8,6,0,0,55,4950.077303955518,0.2,-0.437
33.28333333333333,170,AV,2,3,1,6,1,0,0,72,2969.8754393798326,0.9,-1.2328333333333332
24.616666666666667,51,AV,2,3,0,7,2,0,0,53,1528.3774584247917,0.1,-0.3461666666666667
13.916666666666666,54,AV,1,3,6,6,10,0,0,39,921.9548251796884,0.4,-0.5391666666666667
35.1,275,AV,1,0,7,8,1,0,0,72,923.9636394510808,0.1,-0.45100000000000007
31.8,263,AV,1,2,9,7,1,0,0,66,2744.8905386527767,0.4,-0.718
26.25,177,AV,1,3,7,1,2,0,0,57,4924.983441788647,0.2,-0.4625
26.466666666666665,59,AV,1,3,6,6,4,0,0,57,6007.794801579103,0.1,-0.3646666666666667
16.983333333333334,128,AV,1,3,8,7,6,0,0,45,6434.117121135291,0.4,-0.5698333333333334
20.3,232,AV,1,3,7,7,0,0,0,49,1996.532829496936,0.1,-0.30300000000000005
28.033333333333335,94,AV,2,3,3,7,1,0,0,58,5654.280440205098,1.0,-1.2803333333333333
16.916666666666668,227,AV,2,0,1,1,8,0,0,38,699.2977112166509,0.4,-0.5691666666666667
29.366666666666667,252,AV,0,9,7,4,1,0,0,46,1365.417472605012,0.5,-0.7936666666666667
21.533333333333335,15,AV,1,1,5,6,2,0,0,51,3480.90175047103,0.8,-1.0153333333333334
28.333333333333332,141,AV,1,3,7,9,2,0,0,60,753.5670156580491,0.4,-0.6833333333333333
8.533333333333333,203,AV,0,9,4,9,3,0,0,29,1635.9686818612918,0.1,-0.18533333333333335
12.433333333333334,178,AV,1,1,6,6,8,0,0,34,2187.718469250836,0.2,-0.32433333333333336
17.016666666666666,271,AV,1,2,7,1,2,0,0,45,676.2529471816457,0.4,-0.5701666666666667
35.45,247,AV,2,3,1,8,4,0,0,60,837.3801312568858,1.0,-1.3545
34.3,230,AV,1,2,8,4,0,0,0,71,2780.081336731352,0.1,-0.44299999999999995
9.916666666666666,157,AV,1,3,8,1,7,0,0,25,5354.15698790508,0.3,-0.39916666666666667
31.5,149,AV,2,1,1,4,10,0,0,64,1794.439334206041,0.1,-0.41500000000000004
23.866666666666667,274,AV,1,3,6,6,0,0,0,55,3863.855435177377,0.5,-0.7386666666666667
28.0,231,AV,1,1,8,4,0,0,0,59,2123.4400354784907,0.2,-0.48000000000000004
25.916666666666668,101,AV,0,9,6,5,0,0,0,44,1997.7276787447236,0.6,-0.8591666666666666
36.75,172,AV,1,2,8,5,2,0,0,90,1447.5744631551047,0.3,-0.6675
24.033333333333335,119,AV,0,9,9,7,0,0,0,43,3301.717979419838,0.1,-0.3403333333333334
17.55,270,AV,1,2,7,8,11,0,0,45,857.6590975250949,0.5,-0.6755
24.483333333333334,243,AV,1,3,8,6,6,0,0,55,10450.70686878338,0.4,-0.6448333333333334
26.633333333333333,216,AV,1,0,6,6,0,0,0,58,1830.3424648913517,0.1,-0.3663333333333333
8.35,109,AV,0,9,7,4,7,0,0,25,3361.758609282253,0.1,-0.1835
13.45,197,AV,1,0,6,7,1,0,0,38,2612.3907844155665,0.5,-0.6345
17.15,163,AV,0,8,8,5,1,0,0,39,1691.6338586686718,0.1,-0.27149999999999996
24.116666666666667,171,AV,1,2,7,1,1,0,0,55,5434.023139443809,0.1,-0.3411666666666667
22.3,129,AV,0,9,6,4,1,0,0,42,3046.5766145774583,0.5,-0.723
