travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.5,195,AV,1,3,4,3,0,0,0,37,1626.914224999384,0.1,-0.225
26.933333333333334,143,AV,1,3,4,4,1,0,0,62,3017.17067826153,0.5,-0.7693333333333333
24.4,164,AV,1,2,6,6,1,0,0,56,2968.817229463249,0.1,-0.344
18.666666666666668,72,AV,1,2,4,6,10,0,0,48,801.7987355487146,0.6,-0.7866666666666666
36.233333333333334,80,AV,0,5,0,1,1,0,0,69,845.7864251007381,0.3,-0.6623333333333333
13.116666666666667,43,AV,2,3,0,6,2,0,0,31,522.2875039790788,0.6,-0.7311666666666666
22.633333333333333,140,AV,2,1,3,2,4,0,0,51,4164.701887555128,0.8,-1.0263333333333333
14.633333333333333,272,AV,1,3,6,3,0,0,0,42,892.1845339920479,0.1,-0.24633333333333332
34.733333333333334,88,AV,2,2,1,6,1,0,0,72,1564.487892525026,0.3,-0.6473333333333333
21.266666666666666,105,AV,1,2,6,1,0,0,0,52,1460.8215047913693,0.1,-0.31266666666666665
11.55,260,AV,1,1,9,4,1,0,0,34,6230.691172258436,0.4,-0.5155000000000001
17.85,107,AV,2,3,0,1,5,0,0,40,1011.0784796502788,0.1,-0.2785
16.55,284,AV,2,3,0,7,0,0,0,39,1592.2311391495805,0.4,-0.5655
29.05,215,AV,0,9,6,1,5,0,0,57,2629.980017260476,0.3,-0.5905
13.483333333333333,150,AV,2,1,0,4,4,0,0,19,2750.2432356670683,0.4,-0.5348333333333334
33.03333333333333,209,AV,2,3,3,7,3,0,0,69,4015.909421979459,0.4,-0.7303333333333333
22.6,224,AV,1,1,4,1,0,0,0,55,4950.077303955518,0.4,-0.626
31.5,170,AV,1,3,7,5,8,0,0,72,2969.8754393798326,0.1,-0.41500000000000004
22.166666666666668,51,AV,1,1,7,6,6,0,0,53,1528.3774584247917,0.1,-0.32166666666666666
16.55,54,AV,2,2,1,3,4,0,0,39,921.9548251796884,0.7,-0.8654999999999999
31.95,275,AV,1,2,6,0,3,0,0,72,923.9636394510808,1.0,-1.3195000000000001
32.7,263,AV,2,2,1,7,2,0,0,66,2744.8905386527767,0.3,-0.627
24.6,177,AV,1,3,6,4,0,0,0,57,4924.983441788647,0.3,-0.546
29.1,59,AV,0,5,9,3,5,0,0,57,6007.794801579103,0.6,-0.891
19.083333333333332,128,AV,2,1,0,8,0,0,0,45,6434.117121135291,0.4,-0.5908333333333333
25.466666666666665,232,AV,0,9,9,9,2,0,0,49,1996.532829496936,0.4,-0.6546666666666667
24.733333333333334,94,AV,1,1,6,1,4,0,0,58,5654.280440205098,0.3,-0.5473333333333333
13.166666666666666,227,AV,1,1,6,7,8,0,0,38,699.2977112166509,0.8,-0.9316666666666666
22.0,252,AV,2,1,0,1,16,0,0,46,1365.417472605012,0.2,-0.42000000000000004
27.45,15,AV,0,9,7,4,1,0,0,51,3480.90175047103,0.4,-0.6745
29.8,141,AV,2,1,0,5,0,0,0,60,753.5670156580491,0.7,-0.998
8.483333333333333,203,AV,0,4,8,1,5,0,0,29,1635.9686818612918,0.1,-0.18483333333333335
12.3,178,AV,1,3,7,5,7,0,0,34,2187.718469250836,0.1,-0.22300000000000003
18.733333333333334,271,AV,2,2,1,1,7,0,0,45,676.2529471816457,0.2,-0.38733333333333336
29.766666666666666,247,AV,1,0,6,6,2,0,0,60,837.3801312568858,0.2,-0.49766666666666665
33.78333333333333,230,AV,2,3,0,1,5,0,0,71,2780.081336731352,0.7,-1.0378333333333334
