travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.1,-0.26033333333333336
41.4,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.2,-0.614
36.55,164,AV,1,3,8,6,3,0,0,56,2968.817229463249,1.0,-1.3655
27.966666666666665,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.3,-0.5796666666666667
30.95,80,AV,0,9,8,8,1,0,0,69,845.7864251007381,1.0,-1.3094999999999999
12.416666666666666,43,AV,1,3,8,1,2,0,0,31,522.2875039790788,0.5,-0.6241666666666666
30.966666666666665,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.2,-0.5096666666666667
20.616666666666667,272,AV,1,3,8,6,2,0,0,42,892.1845339920479,0.7,-0.9061666666666666
50.5,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.2,-0.7050000000000001
31.966666666666665,105,AV,1,3,8,6,2,0,0,52,1460.8215047913693,0.1,-0.41966666666666663
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.1,-0.24633333333333332
18.9,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,1.0,-1.189
17.516666666666666,284,AV,1,3,8,1,2,0,0,39,1592.2311391495805,0.1,-0.27516666666666667
37.43333333333333,215,AV,1,3,8,6,2,0,0,57,2629.980017260476,0.7,-1.0743333333333331
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.2,-0.2915
47.3,209,AV,1,3,8,8,2,0,0,69,4015.909421979459,0.8,-1.2730000000000001
34.28333333333333,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.7,-1.0428333333333333
50.0,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.2,-0.7
32.86666666666667,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.3,-0.6286666666666667
17.666666666666668,54,AV,1,3,8,1,2,0,0,39,921.9548251796884,0.2,-0.3766666666666667
49.95,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.2,-0.6995
45.65,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.2,-0.6565
38.15,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.3,-0.6815
37.71666666666667,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.3,-0.6771666666666667
23.633333333333333,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.1,-0.3363333333333334
28.516666666666666,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.8,-1.0851666666666668
39.13333333333333,94,AV,1,3,8,7,2,0,0,58,5654.280440205098,0.1,-0.4913333333333333
16.866666666666667,227,AV,1,3,8,1,2,0,0,38,699.2977112166509,0.1,-0.26866666666666666
25.883333333333333,252,AV,1,3,8,6,2,0,0,46,1365.417472605012,0.4,-0.6588333333333334
31.083333333333332,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.1,-0.4108333333333333
41.06666666666667,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.1,-0.5106666666666667
12.3,203,AV,1,3,8,1,2,0,0,29,1635.9686818612918,0.1,-0.22300000000000003
15.383333333333333,178,AV,1,3,8,7,2,0,0,34,2187.718469250836,0.7,-0.8538333333333332
23.9,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.7,-0.939
42.63333333333333,247,AV,1,3,8,6,3,0,0,60,837.3801312568858,0.4,-0.8263333333333334
48.95,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.3,-0.7895000000000001
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.2,-0.30283333333333334
44.233333333333334,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.3,-0.7423333333333333
34.75,274,AV,1,3,8,6,2,0,0,55,3863.855435177377,0.1,-0.4475
39.93333333333333,231,AV,1,3,8,6,2,0,0,59,2123.4400354784907,0.1,-0.4993333333333333
23.183333333333334,101,AV,1,3,8,7,2,0,0,44,1997.7276787447236,0.1,-0.3318333333333333
53.45,172,AV,1,3,8,6,2,0,0,90,1447.5744631551047,0.4,-0.9345
21.966666666666665,119,AV,1,3,8,7,2,0,0,43,3301.717979419838,0.3,-0.5196666666666666
24.466666666666665,270,AV,1,3,8,6,2,0,0,45,857.6590975250949,0.1,-0.3446666666666667
35.483333333333334,243,AV,1,3,8,8,0,0,0,55,10450.70686878338,0.2,-0.5548333333333333
38.75,216,AV,1,3,8,1,2,0,0,58,1830.3424648913517,0.1,-0.48750000000000004
10.65,109,AV,1,3,8,1,3,0,0,25,3361.758609282253,0.1,-0.20650000000000002
17.216666666666665,197,AV,1,3,8,7,2,0,0,38,2612.3907844155665,0.6,-0.7721666666666667
17.9,163,AV,1,3,8,1,2,0,0,39,1691.6338586686718,0.9,-1.079
35.15,171,AV,1,3,8,6,2,0,0,55,5434.023139443809,0.1,-0.4515
20.433333333333334,129,AV,1,3,8,1,2,0,0,42,3046.5766145774583,0.3,-0.5043333333333333
43.71666666666667,76,AV,1,3,8,6,2,0,0,64,818.0604611907775,0.2,-0.6371666666666667
46.36666666666667,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.4,-0.8636666666666667
42.95,291,AV,1,3,8,6,3,0,0,63,2344.9936519099742,0.2,-0.6295000000000001
48.13333333333333,281,AV,1,3,8,6,2,0,0,68,1567.0706205360798,0.1,-0.5813333333333334
53.4,10,AV,1,3,8,6,2,0,0,94,1546.5147326922538,0.3,-0.8340000000000001
51.55,278,AV,1,3,8,6,2,0,0,78,1597.8734280578535,0.2,-0.7155
14.683333333333334,144,AV,1,3,8,1,2,0,0,33,1205.4292211271013,0.3,-0.4468333333333333
7.416666666666667,83,AV,1,3,8,1,2,0,0,16,1592.6375082496468,0.3,-0.37416666666666665
45.7,35,AV,1,3,8,6,2,0,0,66,2574.4307659940623,0.1,-0.557
17.2,29,AV,1,3,8,1,2,0,0,38,5386.149373461946,0.4,-0.5720000000000001
20.7,158,AV,1,3,8,7,2,0,0,42,2580.565825479665,0.3,-0.507
31.633333333333333,65,AV,1,3,8,7,3,0,0,51,7177.938863287724,0.3,-0.6163333333333334
46.7,8,AV,1,3,8,6,2,0,0,67,1836.592480640456,0.5,-0.9670000000000001
42.36666666666667,248,AV,1,3,8,6,2,0,0,62,2756.9260540590044,0.2,-0.6236666666666667
48.63333333333333,5,AV,1,3,8,6,2,0,0,70,1293.252850487379,0.5,-0.9863333333333333
46.166666666666664,235,AV,1,3,8,6,3,0,0,66,975.0940381265832,0.7,-1.1616666666666666
35.483333333333334,52,AV,1,3,8,6,2,0,0,55,1963.0347272178835,0.4,-0.7548333333333334
9.783333333333333,188,AV,1,3,8,7,2,0,0,23,4505.18942297478,0.1,-0.19783333333333333
26.15,280,AV,1,3,8,6,2,0,0,47,793.0252767736928,0.8,-1.0615
33.333333333333336,286,AV,1,3,8,6,2,0,0,54,979.5720138781878,0.1,-0.43333333333333335
39.56666666666667,290,AV,1,3,8,6,2,0,0,59,5984.209260784091,0.1,-0.4956666666666667
44.016666666666666,37,AV,1,3,8,6,2,0,0,64,3368.9508766880413,0.3,-0.7401666666666666
50.86666666666667,194,AV,1,3,8,6,2,0,0,73,640.5426603936758,1.0,-1.5086666666666666
35.55,44,AV,1,3,8,1,3,0,0,55,3866.930621896856,0.3,-0.6555
19.766666666666666,277,AV,1,3,8,1,3,0,0,41,4034.238052294327,0.6,-0.7976666666666666
29.333333333333332,36,AV,1,3,8,6,2,0,0,49,5341.061461458292,0.5,-0.7933333333333333
30.35,184,AV,1,3,8,7,2,0,0,50,1628.9397076974285,0.3,-0.6034999999999999
42.4,78,AV,1,3,8,6,2,0,0,63,1089.3140785512585,0.3,-0.724
52.71666666666667,162,AV,1,3,8,8,0,0,0,79,1496.328062426438,0.4,-0.9271666666666667
30.266666666666666,239,AV,1,3,8,8,1,0,0,50,10213.823531357188,0.4,-0.7026666666666667
37.6,69,AV,1,3,8,6,2,0,0,56,4416.224882412617,0.5,-0.876
48.21666666666667,199,AV,1,3,8,6,2,0,0,70,2446.4664131825853,0.1,-0.5821666666666667
10.033333333333333,57,AV,1,3,8,1,2,0,0,24,4645.51881630073,0.1,-0.20033333333333334
23.966666666666665,241,AV,1,3,8,6,2,0,0,44,5557.427333357366,1.0,-1.2396666666666667
10.95,74,AV,1,3,8,1,2,0,0,28,807.7368269013535,0.4,-0.5095000000000001
36.61666666666667,12,AV,1,3,8,6,2,0,0,56,2250.3510049999354,0.7,-1.0661666666666667
35.1,166,AV,1,3,8,6,2,0,0,54,2797.307504072895,0.7,-1.051
19.583333333333332,114,AV,1,3,8,1,2,0,0,41,5807.233742044462,0.4,-0.5958333333333333
50.45,41,AV,1,3,8,6,2,0,0,72,513.7357984527049,0.5,-1.0045000000000002
15.766666666666667,9,AV,1,3,8,7,2,0,0,35,3849.958431883558,0.3,-0.45766666666666667
36.083333333333336,206,AV,1,3,8,6,2,0,0,55,2538.843693606908,0.1,-0.4608333333333333
53.13333333333333,298,AV,1,3,8,8,0,0,0,79,8331.964781214912,0.9,-1.4313333333333333
37.983333333333334,255,AV,1,3,8,6,2,0,0,57,1444.5182772575097,0.4,-0.7798333333333334
9.45,146,AV,1,3,8,6,2,0,0,22,388.2787303527966,0.6,-0.6945
7.416666666666667,160,AV,1,3,8,1,2,0,0,19,2314.8193170712048,0.4,-0.4741666666666667
52.3,212,AV,1,3,8,6,2,0,0,77,5480.041794665195,0.4,-0.923
34.05,39,AV,0,9,8,6,0,0,0,76,2553.8725848963804,0.2,-0.5405
33.833333333333336,63,AV,1,3,8,7,3,0,0,54,4549.115907877681,0.7,-1.0383333333333333
28.933333333333334,31,AV,1,3,8,6,2,0,0,49,3531.3895067900216,0.3,-0.5893333333333333
22.633333333333333,186,AV,1,3,8,6,2,0,0,43,932.0432837729122,0.9,-1.1263333333333334
24.333333333333332,87,AV,1,3,8,1,2,0,0,45,1822.2981036688468,0.1,-0.3433333333333333
15.3,64,AV,0,9,8,8,1,0,0,46,3654.013033637752,1.0,-1.153
32.016666666666666,288,AV,1,3,8,6,2,0,0,52,1832.3133019091129,0.5,-0.8201666666666667
20.016666666666666,229,AV,1,3,8,6,2,0,0,41,2872.269398564857,0.1,-0.3001666666666667
48.4,81,AV,1,3,8,6,2,0,0,70,4889.272753955773,0.4,-0.884
46.53333333333333,121,AV,1,3,8,6,2,0,0,67,2648.588416164911,0.1,-0.5653333333333334
10.583333333333334,187,AV,1,3,8,7,2,0,0,24,985.8695826897422,1.0,-1.1058333333333334
48.8,131,AV,1,3,8,6,2,0,0,70,736.5379020629116,0.5,-0.988
44.46666666666667,62,AV,1,3,8,6,2,0,0,64,1240.6560786390864,0.1,-0.5446666666666667
41.36666666666667,48,AV,1,3,8,6,2,0,0,61,14505.369879802229,0.1,-0.5136666666666667
41.2,145,AV,1,3,8,6,2,0,0,61,3793.837230001502,0.3,-0.712
50.833333333333336,106,AV,1,3,8,6,2,0,0,74,491.8679742725259,0.4,-0.9083333333333333
52.56666666666667,201,AV,1,3,8,6,2,0,0,88,1234.5997004771,0.2,-0.7256666666666667
25.65,108,AV,1,3,8,1,2,0,0,46,4159.866430607663,0.2,-0.4565
44.88333333333333,211,AV,1,3,8,1,2,0,0,64,4662.282088415262,0.2,-0.6488333333333334
10.733333333333333,93,AV,1,3,8,1,3,0,0,26,615.3970356119416,0.1,-0.20733333333333331
33.2,181,AV,1,3,8,6,2,0,0,53,2909.8477340427667,0.2,-0.532
31.583333333333332,122,AV,1,3,8,1,2,0,0,51,832.4581618945489,0.6,-0.9158333333333333
45.05,99,AV,1,3,8,6,2,0,0,65,3227.056348793521,1.0,-1.4505
50.8,104,AV,1,3,8,6,2,0,0,72,1150.2916000513435,0.1,-0.608
40.11666666666667,151,AV,1,3,8,6,2,0,0,59,2421.832203454489,0.3,-0.7011666666666667
40.03333333333333,223,AV,1,3,8,6,2,0,0,59,7511.51421120444,0.4,-0.8003333333333333
52.05,233,AV,1,3,8,6,2,0,0,75,3251.3322332141274,0.1,-0.6204999999999999
24.566666666666666,289,AV,1,3,8,6,2,0,0,45,2403.836358207942,0.5,-0.7456666666666667
34.083333333333336,220,AV,1,3,8,6,2,0,0,54,610.4868582393152,0.1,-0.4408333333333334
31.916666666666668,25,AV,1,3,8,6,2,0,0,52,1659.6531244520008,0.4,-0.7191666666666667
28.25,14,AV,1,3,8,6,2,0,0,48,4572.8741748457805,0.4,-0.6825
23.133333333333333,84,AV,1,3,8,7,2,0,0,44,3323.1633986738134,1.0,-1.2313333333333334
22.1,196,AV,1,3,8,1,2,0,0,43,3773.692032315799,0.3,-0.521
27.0,176,AV,1,3,8,6,2,0,0,47,4104.202624979457,0.2,-0.47000000000000003
52.416666666666664,257,AV,1,3,8,6,2,0,0,82,777.0630287344238,0.3,-0.8241666666666667
26.066666666666666,125,AV,1,3,8,6,2,0,0,46,381.3218977270381,0.2,-0.46066666666666667
36.86666666666667,24,AV,1,3,8,6,2,0,0,56,2337.3116255789537,0.1,-0.4686666666666667
41.56666666666667,276,AV,1,3,8,6,2,0,0,61,4656.548587392589,0.3,-0.7156666666666667
30.566666666666666,6,AV,1,3,8,6,2,0,0,50,4434.023444374438,0.2,-0.5056666666666667
