travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.466666666666667,195,AV,1,0,6,1,0,0,0,37,1626.914224999384,0.4,-0.5246666666666667
26.916666666666668,143,AV,1,3,4,5,6,0,0,62,3017.17067826153,0.8,-1.0691666666666668
24.2,164,AV,1,0,9,8,8,0,0,56,2968.817229463249,0.4,-0.642
19.0,72,AV,1,3,8,5,7,0,0,48,801.7987355487146,0.1,-0.29000000000000004
35.333333333333336,80,AV,2,0,3,6,3,0,0,69,845.7864251007381,0.3,-0.6533333333333333
10.433333333333334,43,AV,1,1,8,4,3,0,0,31,522.2875039790788,0.9,-1.0043333333333333
22.466666666666665,140,AV,2,0,1,6,8,0,0,51,4164.701887555128,0.3,-0.5246666666666666
18.383333333333333,272,AV,2,2,1,6,0,0,0,42,892.1845339920479,0.4,-0.5838333333333333
31.716666666666665,88,AV,1,0,9,3,7,0,0,72,1564.487892525026,0.2,-0.5171666666666667
24.95,105,AV,2,0,0,6,2,0,0,52,1460.8215047913693,0.5,-0.7495
11.683333333333334,260,AV,1,3,8,6,7,0,0,34,6230.691172258436,0.4,-0.5168333333333334
14.066666666666666,107,AV,1,0,8,7,0,0,0,40,1011.0784796502788,0.2,-0.3406666666666667
16.516666666666666,284,AV,2,3,3,1,7,0,0,39,1592.2311391495805,0.3,-0.4651666666666666
25.1,215,AV,1,2,4,7,11,0,0,57,2629.980017260476,0.6,-0.851
9.1,150,AV,1,1,4,9,5,0,0,19,2750.2432356670683,0.4,-0.491
30.416666666666668,209,AV,1,3,6,3,2,0,0,69,4015.909421979459,0.5,-0.8041666666666667
22.966666666666665,224,AV,1,1,8,8,5,0,0,55,4950.077303955518,0.9,-1.1296666666666666
33.233333333333334,170,AV,2,3,3,2,6,0,0,72,2969.8754393798326,0.5,-0.8323333333333334
22.216666666666665,51,AV,1,1,4,7,6,0,0,53,1528.3774584247917,0.1,-0.32216666666666666
13.316666666666666,54,AV,1,1,4,1,15,0,0,39,921.9548251796884,0.3,-0.43316666666666664
31.95,275,AV,1,1,5,1,1,0,0,72,923.9636394510808,0.3,-0.6194999999999999
32.416666666666664,263,AV,2,1,2,4,1,0,0,66,2744.8905386527767,0.3,-0.6241666666666666
25.216666666666665,177,AV,1,0,8,9,1,0,0,57,4924.983441788647,0.4,-0.6521666666666667
27.733333333333334,59,AV,2,3,0,7,2,0,0,57,6007.794801579103,0.7,-0.9773333333333333
16.983333333333334,128,AV,1,3,9,7,4,0,0,45,6434.117121135291,0.4,-0.5698333333333334
19.533333333333335,232,AV,1,3,8,1,4,0,0,49,1996.532829496936,0.1,-0.29533333333333334
25.85,94,AV,1,1,8,7,8,0,0,58,5654.280440205098,0.4,-0.6585000000000001
13.116666666666667,227,AV,1,1,7,7,3,0,0,38,699.2977112166509,0.5,-0.6311666666666667
17.8,252,AV,1,3,8,3,0,0,0,46,1365.417472605012,0.1,-0.278
