travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,3,1,3,4,0,0,37,1626.914224999384,0.2,-0.3526666666666667
27.933333333333334,143,AV,2,3,2,4,0,0,0,62,3017.17067826153,0.5,-0.7793333333333333
24.233333333333334,164,AV,1,1,4,7,10,0,0,56,2968.817229463249,0.3,-0.5423333333333333
22.183333333333334,72,AV,2,1,0,1,7,0,0,48,801.7987355487146,0.5,-0.7218333333333333
35.15,80,AV,2,2,0,3,8,0,0,69,845.7864251007381,0.2,-0.5515
9.6,43,AV,1,3,5,5,4,0,0,31,522.2875039790788,0.1,-0.196
22.366666666666667,140,AV,2,1,0,1,23,0,0,51,4164.701887555128,0.4,-0.6236666666666667
18.266666666666666,272,AV,2,2,2,7,5,0,0,42,892.1845339920479,0.3,-0.48266666666666663
30.883333333333333,88,AV,1,1,6,8,2,0,0,72,1564.487892525026,0.2,-0.5088333333333334
21.683333333333334,105,AV,1,3,6,9,4,0,0,52,1460.8215047913693,0.3,-0.5168333333333333
11.733333333333333,260,AV,1,1,4,4,0,0,0,34,6230.691172258436,0.2,-0.31733333333333336
15.333333333333334,107,AV,0,4,4,1,0,0,0,40,1011.0784796502788,0.1,-0.25333333333333335
13.25,284,AV,1,3,8,8,10,0,0,39,1592.2311391495805,0.2,-0.3325
27.533333333333335,215,AV,2,1,0,6,9,0,0,57,2629.980017260476,0.1,-0.3753333333333334
13.433333333333334,150,AV,2,2,2,7,0,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
32.61666666666667,209,AV,2,3,1,3,7,0,0,69,4015.909421979459,0.4,-0.7261666666666666
25.666666666666668,224,AV,2,3,2,5,2,0,0,55,4950.077303955518,0.1,-0.3566666666666667
30.35,170,AV,1,0,8,1,0,0,0,72,2969.8754393798326,0.4,-0.7035
24.5,51,AV,2,0,1,4,0,0,0,53,1528.3774584247917,0.2,-0.445
13.416666666666666,54,AV,1,3,8,4,2,0,0,39,921.9548251796884,0.5,-0.6341666666666667
33.983333333333334,275,AV,2,1,0,2,4,0,0,72,923.9636394510808,0.3,-0.6398333333333333
28.35,263,AV,1,2,8,3,1,0,0,66,2744.8905386527767,0.6,-0.8835
25.233333333333334,177,AV,1,1,8,7,3,0,0,57,4924.983441788647,0.5,-0.7523333333333333
27.683333333333334,59,AV,2,1,2,0,6,0,0,57,6007.794801579103,0.3,-0.5768333333333333
16.05,128,AV,1,1,6,3,0,0,0,45,6434.117121135291,0.1,-0.2605
20.15,232,AV,0,6,2,6,1,0,0,49,1996.532829496936,0.3,-0.5015
25.4,94,AV,1,1,4,1,5,0,0,58,5654.280440205098,0.4,-0.654
13.25,227,AV,1,1,8,4,5,0,0,38,699.2977112166509,0.7,-0.8325
17.0,252,AV,0,9,8,8,4,0,0,46,1365.417472605012,0.1,-0.27
20.3,15,AV,1,2,8,2,1,0,0,51,3480.90175047103,0.1,-0.30300000000000005
29.266666666666666,141,AV,2,1,0,5,5,0,0,60,753.5670156580491,0.1,-0.3926666666666666
10.3,203,AV,0,6,1,6,3,0,0,29,1635.9686818612918,0.1,-0.203
16.15,178,AV,2,2,2,2,9,0,0,34,2187.718469250836,0.1,-0.26149999999999995
