travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.333333333333334,195,AV,1,1,7,2,0,0,0,37,1626.914224999384,0.2,-0.32333333333333336
26.416666666666668,143,AV,1,0,8,5,6,0,0,62,3017.17067826153,0.1,-0.36416666666666664
27.183333333333334,164,AV,2,0,2,1,5,0,0,56,2968.817229463249,0.8,-1.0718333333333334
20.35,72,AV,0,8,2,7,10,0,0,48,801.7987355487146,0.2,-0.4035
39.78333333333333,80,AV,0,9,6,4,0,0,0,69,845.7864251007381,1.0,-1.3978333333333333
10.45,43,AV,1,1,9,3,6,0,0,31,522.2875039790788,1.0,-1.1045
20.65,140,AV,1,1,8,7,11,0,0,51,4164.701887555128,0.3,-0.5065
15.516666666666667,272,AV,1,2,7,7,0,0,0,42,892.1845339920479,0.2,-0.3551666666666667
43.06666666666667,88,AV,0,5,2,0,3,0,0,72,1564.487892525026,0.3,-0.7306666666666667
24.8,105,AV,2,3,2,1,9,0,0,52,1460.8215047913693,0.5,-0.748
11.55,260,AV,1,0,5,3,2,0,0,34,6230.691172258436,0.1,-0.21550000000000002
17.816666666666666,107,AV,2,1,0,5,12,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
16.466666666666665,284,AV,2,0,1,6,0,0,0,39,1592.2311391495805,0.5,-0.6646666666666666
24.5,215,AV,1,2,4,1,3,0,0,57,2629.980017260476,0.2,-0.445
9.066666666666666,150,AV,1,1,5,4,6,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
30.833333333333332,209,AV,1,1,6,1,1,0,0,69,4015.909421979459,0.2,-0.5083333333333333
25.516666666666666,224,AV,2,2,3,1,5,0,0,55,4950.077303955518,0.2,-0.45516666666666666
33.11666666666667,170,AV,2,0,1,0,7,0,0,72,2969.8754393798326,0.4,-0.7311666666666667
24.6,51,AV,2,1,3,8,7,0,0,53,1528.3774584247917,0.1,-0.34600000000000003
13.366666666666667,54,AV,1,3,8,1,3,0,0,39,921.9548251796884,0.7,-0.8336666666666667
44.68333333333333,275,AV,0,8,6,4,2,0,0,72,923.9636394510808,0.6,-1.0468333333333333
36.11666666666667,263,AV,0,4,0,1,1,0,0,66,2744.8905386527767,0.3,-0.6611666666666667
27.216666666666665,177,AV,2,3,2,9,2,0,0,57,4924.983441788647,0.4,-0.6721666666666667
24.633333333333333,59,AV,1,3,4,3,5,0,0,57,6007.794801579103,0.3,-0.5463333333333333
15.266666666666667,128,AV,0,7,0,7,0,0,0,45,6434.117121135291,0.4,-0.5526666666666666
19.733333333333334,232,AV,1,3,8,1,6,0,0,49,1996.532829496936,0.3,-0.4973333333333333
24.9,94,AV,1,0,7,6,1,0,0,58,5654.280440205098,0.4,-0.649
16.966666666666665,227,AV,2,0,0,1,7,0,0,38,699.2977112166509,0.4,-0.5696666666666667
21.833333333333332,252,AV,2,3,3,5,0,0,0,46,1365.417472605012,0.2,-0.41833333333333333
21.2,15,AV,1,1,6,0,0,0,0,51,3480.90175047103,0.3,-0.512
25.7,141,AV,1,2,9,7,1,0,0,60,753.5670156580491,0.1,-0.357
10.633333333333333,203,AV,1,2,8,7,5,0,0,29,1635.9686818612918,0.1,-0.20633333333333334
12.3,178,AV,1,0,4,3,1,0,0,34,2187.718469250836,0.1,-0.22300000000000003
16.516666666666666,271,AV,1,1,7,7,11,0,0,45,676.2529471816457,0.3,-0.4651666666666666
29.333333333333332,247,AV,1,2,9,0,6,0,0,60,837.3801312568858,0.3,-0.5933333333333333
33.416666666666664,230,AV,2,1,3,7,13,0,0,71,2780.081336731352,0.3,-0.6341666666666667
9.716666666666667,157,AV,1,0,5,5,0,0,0,25,5354.15698790508,0.1,-0.19716666666666666
31.383333333333333,149,AV,2,3,1,2,7,0,0,64,1794.439334206041,0.1,-0.4138333333333334
