travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,3,1,1,41,0,0,37,1626.914224999384,0.3,-0.45216666666666666
27.9,143,AV,2,0,1,1,5,0,0,62,3017.17067826153,0.3,-0.579
23.883333333333333,164,AV,0,5,0,4,0,0,0,56,2968.817229463249,0.3,-0.5388333333333333
20.333333333333332,72,AV,1,3,7,1,0,0,0,48,801.7987355487146,0.1,-0.30333333333333334
33.266666666666666,80,AV,1,3,8,6,1,0,0,69,845.7864251007381,0.6,-0.9326666666666666
10.483333333333333,43,AV,1,2,8,1,0,0,0,31,522.2875039790788,0.5,-0.6048333333333333
21.2,140,AV,1,2,6,7,2,0,0,51,4164.701887555128,0.3,-0.512
18.266666666666666,272,AV,2,2,0,1,6,0,0,42,892.1845339920479,0.1,-0.2826666666666666
34.45,88,AV,2,3,0,8,3,0,0,72,1564.487892525026,0.5,-0.8445
20.483333333333334,105,AV,0,5,8,6,3,0,0,52,1460.8215047913693,0.5,-0.7048333333333333
12.183333333333334,260,AV,1,2,4,4,2,0,0,34,6230.691172258436,0.1,-0.22183333333333333
17.733333333333334,107,AV,2,3,0,4,2,0,0,40,1011.0784796502788,0.1,-0.2773333333333333
16.45,284,AV,2,2,1,1,13,0,0,39,1592.2311391495805,0.3,-0.46449999999999997
25.816666666666666,215,AV,1,3,5,5,1,0,0,57,2629.980017260476,0.6,-0.8581666666666666
9.116666666666667,150,AV,1,2,8,8,1,0,0,19,2750.2432356670683,0.5,-0.5911666666666666
32.61666666666667,209,AV,2,3,1,1,47,0,0,69,4015.909421979459,0.2,-0.5261666666666667
23.35,224,AV,1,3,5,6,2,0,0,55,4950.077303955518,1.0,-1.2335
34.1,170,AV,1,1,6,5,1,0,0,72,2969.8754393798326,0.1,-0.44100000000000006
22.6,51,AV,1,3,6,4,0,0,0,53,1528.3774584247917,0.1,-0.326
14.1,54,AV,1,3,7,1,0,0,0,39,921.9548251796884,0.2,-0.34099999999999997
34.55,275,AV,1,3,6,6,0,0,0,72,923.9636394510808,0.5,-0.8454999999999999
31.116666666666667,263,AV,1,3,5,1,1,0,0,66,2744.8905386527767,0.3,-0.6111666666666666
27.316666666666666,177,AV,2,3,1,5,0,0,0,57,4924.983441788647,0.1,-0.37316666666666665
25.983333333333334,59,AV,1,2,6,5,0,0,0,57,6007.794801579103,0.1,-0.35983333333333334
13.483333333333333,128,AV,0,5,6,4,2,0,0,45,6434.117121135291,0.1,-0.23483333333333334
20.783333333333335,232,AV,2,2,1,4,3,0,0,49,1996.532829496936,0.1,-0.30783333333333335
26.6,94,AV,1,3,8,6,0,0,0,58,5654.280440205098,0.2,-0.466
13.766666666666667,227,AV,1,2,6,4,0,0,0,38,699.2977112166509,0.5,-0.6376666666666667
18.766666666666666,252,AV,1,3,8,3,1,0,0,46,1365.417472605012,0.9,-1.0876666666666668
24.033333333333335,15,AV,2,2,0,4,1,0,0,51,3480.90175047103,0.9,-1.1403333333333334
27.716666666666665,141,AV,1,3,6,7,1,0,0,60,753.5670156580491,0.5,-0.7771666666666667
10.666666666666666,203,AV,1,2,9,5,6,0,0,29,1635.9686818612918,0.4,-0.5066666666666667
16.2,178,AV,2,3,1,6,0,0,0,34,2187.718469250836,0.2,-0.362
18.466666666666665,271,AV,2,3,1,4,3,0,0,45,676.2529471816457,0.5,-0.6846666666666666
29.75,247,AV,1,3,6,6,0,0,0,60,837.3801312568858,0.3,-0.5974999999999999
33.733333333333334,230,AV,1,3,6,6,0,0,0,71,2780.081336731352,0.2,-0.5373333333333333
9.933333333333334,157,AV,1,3,8,6,3,0,0,25,5354.15698790508,1.0,-1.0993333333333333
30.0,149,AV,1,1,6,5,0,0,0,64,1794.439334206041,0.1,-0.4
23.683333333333334,274,AV,1,3,5,6,1,0,0,55,3863.855435177377,0.9,-1.1368333333333334
27.4,231,AV,1,3,6,8,4,0,0,59,2123.4400354784907,0.1,-0.374
17.716666666666665,101,AV,1,3,4,6,3,0,0,44,1997.7276787447236,0.1,-0.2771666666666667
34.96666666666667,172,AV,2,3,1,5,1,0,0,90,1447.5744631551047,0.3,-0.6496666666666666
16.5,119,AV,1,3,6,4,0,0,0,43,3301.717979419838,0.4,-0.5650000000000001
18.05,270,AV,1,1,9,1,47,0,0,45,857.6590975250949,0.2,-0.3805
24.633333333333333,243,AV,1,3,4,1,1,0,0,55,10450.70686878338,0.2,-0.44633333333333336
26.166666666666668,216,AV,1,3,7,4,1,0,0,58,1830.3424648913517,0.8,-1.0616666666666668
12.633333333333333,109,AV,2,3,1,4,2,0,0,25,3361.758609282253,0.1,-0.22633333333333333
13.816666666666666,197,AV,1,3,5,6,1,0,0,38,2612.3907844155665,0.5,-0.6381666666666667
17.033333333333335,163,AV,2,3,1,5,1,0,0,39,1691.6338586686718,0.1,-0.2703333333333333
24.1,171,AV,1,2,6,8,17,0,0,55,5434.023139443809,0.3,-0.541
15.466666666666667,129,AV,1,2,6,6,0,0,0,42,3046.5766145774583,0.1,-0.2546666666666667
29.35,76,AV,1,1,6,4,0,0,0,64,818.0604611907775,0.2,-0.49350000000000005
32.083333333333336,49,AV,1,2,8,4,14,0,0,67,1751.9448432672848,0.2,-0.5208333333333334
30.366666666666667,291,AV,2,0,1,6,1,0,0,63,2344.9936519099742,0.3,-0.6036666666666667
29.383333333333333,281,AV,0,9,6,6,6,0,0,68,1567.0706205360798,0.2,-0.49383333333333335
31.966666666666665,10,AV,0,4,5,5,1,0,0,94,1546.5147326922538,0.8,-1.1196666666666668
35.65,278,AV,1,3,6,4,1,0,0,78,1597.8734280578535,0.1,-0.4565
12.183333333333334,144,AV,1,3,6,4,0,0,0,33,1205.4292211271013,0.1,-0.22183333333333333
10.666666666666666,83,AV,2,3,1,1,29,0,0,16,1592.6375082496468,0.2,-0.30666666666666664
31.45,35,AV,1,2,6,6,0,0,0,66,2574.4307659940623,0.2,-0.5145
14.066666666666666,29,AV,1,3,6,6,3,0,0,38,5386.149373461946,0.3,-0.44066666666666665
15.75,158,AV,1,3,7,7,0,0,0,42,2580.565825479665,0.5,-0.6575
21.833333333333332,65,AV,1,1,5,5,1,0,0,51,7177.938863287724,0.1,-0.31833333333333336
32.11666666666667,8,AV,1,3,7,4,14,0,0,67,1836.592480640456,0.1,-0.4211666666666667
31.683333333333334,248,AV,2,3,1,6,0,0,0,62,2756.9260540590044,0.3,-0.6168333333333333
30.7,5,AV,0,4,1,6,3,0,0,70,1293.252850487379,0.3,-0.607
31.416666666666668,235,AV,1,2,8,8,8,0,0,66,975.0940381265832,0.7,-1.0141666666666667
24.6,52,AV,1,2,7,5,0,0,0,55,1963.0347272178835,0.1,-0.34600000000000003
9.916666666666666,188,AV,1,2,7,1,0,0,0,23,4505.18942297478,0.1,-0.19916666666666666
16.783333333333335,280,AV,0,4,7,5,3,0,0,47,793.0252767736928,0.3,-0.4678333333333333
23.5,286,AV,2,0,1,2,5,0,0,54,979.5720138781878,0.2,-0.435
26.766666666666666,290,AV,2,2,1,6,0,0,0,59,5984.209260784091,0.2,-0.4676666666666667
31.283333333333335,37,AV,2,1,1,6,0,0,0,64,3368.9508766880413,0.1,-0.4128333333333334
34.63333333333333,194,AV,1,1,6,6,2,0,0,73,640.5426603936758,0.3,-0.6463333333333333
24.183333333333334,44,AV,1,1,6,6,0,0,0,55,3866.930621896856,0.2,-0.44183333333333336
14.933333333333334,277,AV,1,1,9,1,0,0,0,41,4034.238052294327,0.3,-0.44933333333333336
24.383333333333333,36,AV,2,2,0,1,5,0,0,49,5341.061461458292,0.2,-0.4438333333333333
18.766666666666666,184,AV,0,9,8,8,1,0,0,50,1628.9397076974285,0.2,-0.38766666666666666
28.6,78,AV,1,2,6,5,0,0,0,63,1089.3140785512585,0.3,-0.5860000000000001
35.88333333333333,162,AV,1,3,6,1,0,0,0,79,1496.328062426438,0.2,-0.5588333333333333
20.533333333333335,239,AV,0,6,5,1,0,0,0,50,10213.823531357188,0.3,-0.5053333333333333
25.5,69,AV,1,1,6,4,0,0,0,56,4416.224882412617,0.1,-0.355
33.0,199,AV,1,2,6,7,7,0,0,70,2446.4664131825853,0.1,-0.43000000000000005
13.233333333333333,57,AV,2,2,0,5,14,0,0,24,4645.51881630073,0.5,-0.6323333333333333
18.016666666666666,241,AV,1,3,7,1,6,0,0,44,5557.427333357366,0.3,-0.48016666666666663
9.95,74,AV,1,1,7,1,0,0,0,28,807.7368269013535,0.5,-0.5995
26.616666666666667,12,AV,2,3,1,4,2,0,0,56,2250.3510049999354,0.8,-1.0661666666666667
22.6,166,AV,0,4,5,5,2,0,0,54,2797.307504072895,0.3,-0.526
15.1,114,AV,1,3,5,6,3,0,0,41,5807.233742044462,0.1,-0.251
35.21666666666667,41,AV,1,3,6,7,1,0,0,72,513.7357984527049,0.1,-0.4521666666666667
13.283333333333333,9,AV,1,3,6,7,6,0,0,35,3849.958431883558,0.1,-0.23283333333333334
23.8,206,AV,0,5,7,8,4,0,0,55,2538.843693606908,0.4,-0.638
34.983333333333334,298,AV,2,1,1,2,6,0,0,79,8331.964781214912,0.1,-0.4498333333333333
27.266666666666666,255,AV,2,3,0,4,2,0,0,57,1444.5182772575097,0.1,-0.3726666666666667
12.933333333333334,146,AV,2,2,1,1,42,0,0,22,388.2787303527966,0.1,-0.22933333333333333
10.3,160,AV,2,3,0,4,12,0,0,19,2314.8193170712048,0.6,-0.703
35.75,212,AV,1,3,5,2,0,0,0,77,5480.041794665195,0.1,-0.4575
35.083333333333336,39,AV,2,3,1,6,0,0,0,76,2553.8725848963804,0.2,-0.5508333333333333
25.216666666666665,63,AV,2,3,3,5,1,0,0,54,4549.115907877681,0.3,-0.5521666666666667
22.9,31,AV,2,1,1,4,3,0,0,49,3531.3895067900216,0.4,-0.629
13.6,186,AV,0,6,6,4,0,0,0,43,932.0432837729122,0.4,-0.536
18.2,87,AV,1,2,7,5,1,0,0,45,1822.2981036688468,0.5,-0.6819999999999999
19.316666666666666,64,AV,1,2,5,2,3,0,0,46,3654.013033637752,0.4,-0.5931666666666666
21.766666666666666,288,AV,1,3,5,1,2,0,0,52,1832.3133019091129,0.2,-0.41766666666666663
15.516666666666667,229,AV,1,3,4,4,2,0,0,41,2872.269398564857,0.1,-0.25516666666666665
33.53333333333333,81,AV,1,1,6,5,0,0,0,70,4889.272753955773,0.2,-0.5353333333333333
31.616666666666667,121,AV,1,2,8,8,4,0,0,67,2648.588416164911,0.7,-1.0161666666666667
12.716666666666667,187,AV,2,3,1,1,62,0,0,24,985.8695826897422,0.1,-0.22716666666666668
33.266666666666666,131,AV,1,1,7,6,3,0,0,70,736.5379020629116,0.1,-0.43266666666666664
28.933333333333334,62,AV,0,9,8,3,4,0,0,64,1240.6560786390864,0.3,-0.5893333333333333
28.016666666666666,48,AV,1,3,6,6,0,0,0,61,14505.369879802229,0.2,-0.4801666666666667
28.15,145,AV,1,2,6,6,1,0,0,61,3793.837230001502,0.2,-0.4815
35.25,106,AV,1,3,6,6,0,0,0,74,491.8679742725259,0.1,-0.4525
36.483333333333334,201,AV,1,2,6,4,0,0,0,88,1234.5997004771,0.4,-0.7648333333333334
18.816666666666666,108,AV,1,1,5,7,2,0,0,46,4159.866430607663,0.5,-0.6881666666666667
30.666666666666668,211,AV,1,2,7,5,0,0,0,64,4662.282088415262,0.1,-0.40666666666666673
12.15,93,AV,2,2,0,1,33,0,0,26,615.3970356119416,0.2,-0.3215
25.816666666666666,181,AV,2,2,1,4,1,0,0,53,2909.8477340427667,0.1,-0.35816666666666663
22.333333333333332,122,AV,1,3,6,5,1,0,0,51,832.4581618945489,0.1,-0.32333333333333336
30.5,99,AV,1,0,4,3,1,0,0,65,3227.056348793521,0.2,-0.505
34.733333333333334,104,AV,1,1,5,5,1,0,0,72,1150.2916000513435,0.2,-0.5473333333333333
28.733333333333334,151,AV,2,3,1,8,0,0,0,59,2421.832203454489,0.5,-0.7873333333333333
27.35,223,AV,1,3,5,4,1,0,0,59,7511.51421120444,0.1,-0.37350000000000005
35.36666666666667,233,AV,2,3,1,8,5,0,0,75,3251.3322332141274,0.3,-0.6536666666666666
18.283333333333335,289,AV,1,1,7,7,0,0,0,45,2403.836358207942,0.5,-0.6828333333333334
23.316666666666666,220,AV,1,3,6,1,1,0,0,54,610.4868582393152,0.1,-0.33316666666666667
25.916666666666668,25,AV,2,3,1,4,3,0,0,52,1659.6531244520008,0.2,-0.45916666666666667
21.933333333333334,14,AV,2,3,0,1,29,0,0,48,4572.8741748457805,0.5,-0.7193333333333334
17.166666666666668,84,AV,1,3,5,6,1,0,0,44,3323.1633986738134,0.8,-0.9716666666666667
16.8,196,AV,1,2,6,4,2,0,0,43,3773.692032315799,0.3,-0.46799999999999997
19.683333333333334,176,AV,1,1,5,1,0,0,0,47,4104.202624979457,0.6,-0.7968333333333333
36.483333333333334,257,AV,1,2,6,6,1,0,0,82,777.0630287344238,0.1,-0.4648333333333333
18.966666666666665,125,AV,1,0,6,5,1,0,0,46,381.3218977270381,0.2,-0.38966666666666666
27.45,24,AV,2,2,1,5,1,0,0,56,2337.3116255789537,0.7,-0.9744999999999999
28.4,276,AV,1,3,5,5,1,0,0,61,4656.548587392589,0.1,-0.384
21.3,6,AV,1,3,7,1,4,0,0,50,4434.023444374438,0.6,-0.813
27.416666666666668,258,AV,0,9,8,5,1,0,0,61,948.3478854920526,0.3,-0.5741666666666667
17.366666666666667,4,AV,1,2,6,1,5,0,0,44,3278.222126324269,0.2,-0.3736666666666667
10.95,219,AV,2,1,1,5,2,0,0,24,1485.5718097438446,0.1,-0.2095
27.416666666666668,236,AV,0,8,5,6,0,0,0,63,2105.159940183184,0.2,-0.4741666666666667
25.266666666666666,228,AV,2,1,0,5,1,0,0,49,2139.4702648744856,0.1,-0.3526666666666667
22.45,102,AV,1,3,6,6,1,0,0,52,3882.59008652233,0.4,-0.6245
16.65,92,AV,2,1,0,7,0,0,0,39,2294.767722006211,1.0,-1.1665
14.233333333333333,32,AV,2,0,0,1,7,0,0,33,2033.019749384408,0.5,-0.6423333333333333
8.116666666666667,180,AV,1,1,8,1,1,0,0,21,2283.7291705859197,0.2,-0.2811666666666667
8.283333333333333,204,AV,1,1,6,6,2,0,0,16,1541.4014724042315,0.7,-0.7828333333333333
22.65,264,AV,1,2,6,3,0,0,0,53,646.5589615252754,0.4,-0.6265000000000001
11.25,3,AV,2,3,1,3,39,0,0,1,1572.8756307612184,0.2,-0.3125
10.283333333333333,61,AV,1,2,6,7,1,0,0,29,2486.38103050259,0.1,-0.20283333333333334
35.36666666666667,156,AV,1,1,6,6,0,0,0,73,13748.957190518822,0.2,-0.5536666666666668
26.666666666666668,202,AV,2,3,0,4,2,0,0,50,2561.5826276178027,0.1,-0.3666666666666667
21.566666666666666,139,AV,1,2,6,7,1,0,0,50,583.3206434887895,1.0,-1.2156666666666667
13.983333333333333,147,AV,1,3,6,1,1,0,0,40,1020.5842314575186,0.4,-0.5398333333333334
34.15,225,AV,1,3,6,4,0,0,0,70,1421.705549214182,0.9,-1.2415
24.5,21,AV,2,2,1,1,6,0,0,53,1661.9571573900298,1.0,-1.245
11.533333333333333,1,AV,1,3,8,6,1,0,0,33,7099.697064525982,0.3,-0.41533333333333333
29.266666666666666,30,AV,1,3,6,4,0,0,0,63,776.0711537761008,0.7,-0.9926666666666666
26.716666666666665,208,AV,2,1,1,5,2,0,0,56,3313.1900178081896,0.1,-0.36716666666666664
9.933333333333334,19,AV,0,9,6,3,1,0,0,39,3458.1247672483346,0.2,-0.29933333333333334
11.916666666666666,34,AV,1,2,6,5,0,0,0,33,2793.3389947689566,0.2,-0.31916666666666665
35.016666666666666,249,AV,2,1,2,5,1,0,0,71,1869.7531794209297,0.1,-0.4501666666666667
17.166666666666668,132,AV,1,2,7,6,1,0,0,43,3206.59631480788,0.4,-0.5716666666666668
35.25,20,AV,2,1,0,4,2,0,0,78,3628.2404526711953,0.1,-0.4525
13.966666666666667,85,AV,2,3,1,5,3,0,0,26,2326.172138461347,0.3,-0.43966666666666665
11.05,38,AV,1,3,5,6,11,0,0,31,2260.56382504795,0.1,-0.21050000000000002
23.266666666666666,154,AV,1,3,5,1,1,0,0,53,1083.524948441525,0.3,-0.5326666666666666
23.283333333333335,268,AV,1,3,9,8,0,0,0,52,1260.3927948639828,0.1,-0.3328333333333333
20.566666666666666,90,AV,2,3,1,1,65,0,0,46,9667.56212442905,0.3,-0.5056666666666667
16.483333333333334,152,AV,1,2,7,6,1,0,0,42,4559.760277629775,0.1,-0.26483333333333337
23.716666666666665,75,AV,1,2,5,3,1,0,0,54,2044.1603053436156,0.2,-0.43716666666666665
20.966666666666665,96,AV,1,2,5,0,1,0,0,49,7897.119961473183,0.1,-0.30966666666666665
11.133333333333333,169,AV,1,3,6,3,0,0,0,30,8326.33528790118,0.8,-0.9113333333333333
15.983333333333333,68,AV,1,3,6,5,0,0,0,42,10708.821866752483,0.6,-0.7598333333333334
29.3,110,AV,1,0,5,5,0,0,0,63,6709.13861087917,0.2,-0.493
8.2,250,AV,0,9,6,7,5,0,0,35,567.550811201735,0.1,-0.182
12.783333333333333,77,AV,1,3,6,7,2,0,0,35,2815.231094880572,0.7,-0.8278333333333333
13.45,293,AV,1,1,6,5,4,0,0,37,4704.305573257116,0.5,-0.6345
19.116666666666667,98,AV,1,3,6,8,2,0,0,46,9667.367812467324,0.2,-0.39116666666666666
28.583333333333332,261,AV,1,2,5,3,0,0,0,62,2078.9202215407213,0.1,-0.38583333333333336
29.566666666666666,295,AV,1,3,8,8,0,0,0,63,7081.334819999852,0.3,-0.5956666666666667
25.866666666666667,23,AV,1,2,8,7,0,0,0,56,4967.653125719208,0.5,-0.7586666666666666
25.516666666666666,55,AV,0,9,8,4,0,0,0,59,2753.3979495063454,0.5,-0.7551666666666667
34.2,198,AV,1,3,8,7,0,0,0,71,961.7772661313056,0.5,-0.8420000000000001
15.633333333333333,136,AV,2,2,0,3,6,0,0,40,2241.037238818388,0.4,-0.5563333333333333
36.233333333333334,285,AV,1,2,5,6,2,0,0,78,4609.601315671212,0.1,-0.4623333333333334
31.216666666666665,259,AV,1,3,7,7,0,0,0,65,5849.7981009167725,0.4,-0.7121666666666666
13.016666666666667,133,AV,2,3,1,1,63,0,0,28,3064.640983136323,0.1,-0.23016666666666669
12.533333333333333,185,AV,1,1,6,4,0,0,0,33,8348.421721831439,0.4,-0.5253333333333333
8.366666666666667,266,AV,0,8,7,7,0,0,0,31,783.6834518391023,0.2,-0.2836666666666667
21.616666666666667,159,AV,2,3,1,5,0,0,0,47,2158.6935677652164,0.1,-0.3161666666666667
9.366666666666667,2,AV,1,2,6,4,2,0,0,23,1434.2863071033526,0.4,-0.4936666666666667
11.233333333333333,112,AV,1,2,5,4,2,0,0,32,1269.7848662283686,0.4,-0.5123333333333333
32.38333333333333,189,AV,1,3,6,7,3,0,0,67,567.9518330451218,0.4,-0.7238333333333333
21.25,267,AV,1,1,7,4,1,0,0,49,859.2772315809713,0.1,-0.3125
18.6,210,AV,0,6,6,6,0,0,0,49,2964.6777926145683,0.5,-0.686
13.566666666666666,153,AV,1,3,6,3,0,0,0,37,877.2934597877683,0.4,-0.5356666666666667
12.583333333333334,244,AV,1,1,8,5,0,0,0,34,7334.728577480919,0.3,-0.42583333333333334
20.45,40,AV,2,3,1,1,21,0,0,44,4617.971391102537,1.0,-1.2045
37.06666666666667,217,AV,1,3,6,6,1,0,0,85,1564.4426034616197,0.4,-0.7706666666666667
14.75,207,AV,1,3,6,4,0,0,0,40,1005.9867386644172,0.3,-0.4475
30.183333333333334,113,AV,1,3,7,7,4,0,0,64,2011.9739719035176,0.7,-1.0018333333333334
26.833333333333332,26,AV,1,2,7,5,9,0,0,59,3752.1132597063192,0.1,-0.3683333333333333
30.533333333333335,292,AV,0,5,1,4,0,0,0,84,1062.4074567339185,0.3,-0.6053333333333333
36.95,13,AV,1,2,4,5,3,0,0,95,5721.231751015957,0.2,-0.5695000000000001
35.233333333333334,70,AV,1,2,6,6,1,0,0,72,946.1123250925148,0.2,-0.5523333333333333
12.116666666666667,246,AV,1,3,6,6,0,0,0,32,5899.132481879994,0.2,-0.3211666666666667
19.866666666666667,134,AV,1,2,4,1,2,0,0,47,742.4887258523852,1.0,-1.1986666666666665
32.31666666666667,297,AV,1,3,5,4,2,0,0,68,1294.2551843223837,0.1,-0.4231666666666667
36.78333333333333,245,AV,1,3,6,5,0,0,0,89,914.1934345695068,0.1,-0.4678333333333333
20.95,22,AV,2,3,1,3,5,0,0,45,802.5586880039084,0.1,-0.3095
33.28333333333333,182,AV,2,2,1,4,1,0,0,71,3245.380745418587,0.2,-0.5328333333333333
14.866666666666667,50,AV,2,3,1,1,74,0,0,30,6130.868263041086,0.7,-0.8486666666666667
20.433333333333334,174,AV,1,0,6,1,1,0,0,48,806.3598325453933,0.2,-0.4043333333333333
29.983333333333334,42,AV,1,2,5,5,1,0,0,64,2472.005569054355,0.6,-0.8998333333333333
16.033333333333335,240,AV,2,3,0,1,6,0,0,31,2212.8825544422834,0.4,-0.5603333333333333
19.633333333333333,73,AV,1,3,6,1,1,0,0,46,959.5289757906356,0.2,-0.3963333333333333
15.566666666666666,265,AV,2,3,1,5,3,0,0,36,1059.8377785859489,0.4,-0.5556666666666668
14.4,79,AV,1,3,9,7,2,0,0,40,3225.188153267811,0.3,-0.444
21.683333333333334,190,AV,2,3,1,3,6,0,0,45,2496.2043409386315,0.9,-1.1168333333333333
20.766666666666666,33,AV,1,3,7,7,0,0,0,48,1723.69240549938,0.9,-1.1076666666666668
16.083333333333332,282,AV,1,1,6,5,1,0,0,42,8028.27043643778,0.3,-0.4608333333333333
34.56666666666667,279,AV,1,3,6,6,0,0,0,71,3487.44186130441,0.3,-0.6456666666666666
14.8,45,AV,1,3,8,1,0,0,0,40,905.8209551718018,0.1,-0.24800000000000003
7.066666666666666,18,AV,1,1,7,6,0,0,0,14,2088.64210540395,0.4,-0.4706666666666667
29.3,120,AV,1,2,5,4,0,0,0,62,871.0408974081768,0.2,-0.493
13.616666666666667,179,AV,2,3,3,3,7,0,0,26,1174.3503864217532,0.3,-0.43616666666666665
35.916666666666664,294,AV,1,3,8,1,2,0,0,77,2401.1770329784995,0.1,-0.4591666666666666
16.483333333333334,124,AV,1,3,7,7,4,0,0,43,5502.789496653042,0.1,-0.26483333333333337
36.233333333333334,123,AV,1,2,7,7,0,0,0,79,1244.4027248274256,0.1,-0.4623333333333334
14.2,86,AV,2,3,1,1,66,0,0,28,649.7132696839626,0.2,-0.34199999999999997
31.483333333333334,53,AV,2,3,1,4,2,0,0,68,595.9176043698985,0.1,-0.4148333333333334
22.566666666666666,137,AV,1,3,6,6,0,0,0,52,1405.7852601227096,0.2,-0.42566666666666664
33.833333333333336,127,AV,2,1,1,6,5,0,0,66,1474.807688008607,0.4,-0.7383333333333334
32.15,118,AV,1,0,7,3,0,0,0,65,1348.5865378412918,0.1,-0.4215
11.583333333333334,111,AV,1,3,6,4,0,0,0,32,2850.5966631146844,0.3,-0.41583333333333333
20.366666666666667,205,AV,1,0,4,2,2,0,0,47,881.2906222289953,0.6,-0.8036666666666666
9.3,173,AV,1,1,4,6,3,0,0,22,761.8437659652793,0.7,-0.7929999999999999
34.13333333333333,183,AV,2,0,0,4,2,0,0,69,904.859336063587,0.3,-0.6413333333333333
9.483333333333333,296,AV,1,3,7,6,2,0,0,23,1717.0377309640771,0.2,-0.29483333333333334
32.733333333333334,148,AV,1,2,7,4,0,0,0,68,863.5619359671642,0.2,-0.5273333333333334
15.116666666666667,67,AV,1,3,8,5,1,0,0,41,5009.92015912814,0.1,-0.25116666666666665
14.966666666666667,192,AV,0,9,1,3,17,0,0,45,1716.9764066453156,0.2,-0.3496666666666667
14.5,60,AV,2,3,1,4,3,0,0,30,2991.769966736588,0.4,-0.545
17.533333333333335,16,AV,2,2,2,6,0,0,0,41,2043.1688306873104,0.5,-0.6753333333333333
25.266666666666666,17,AV,2,3,1,5,0,0,0,55,3558.5090095449787,0.1,-0.3526666666666667
23.316666666666666,251,AV,2,2,1,6,0,0,0,50,1782.711710770346,0.1,-0.33316666666666667
4.966666666666667,138,AV,0,5,7,6,2,0,0,18,5370.167679594476,0.1,-0.14966666666666667
34.36666666666667,47,AV,2,3,1,5,4,0,0,73,779.0639592631991,0.3,-0.6436666666666666
33.5,161,AV,1,3,7,7,0,0,0,69,4689.4303597647895,0.2,-0.535
16.366666666666667,115,AV,2,0,1,7,1,0,0,37,854.5785374972068,0.3,-0.46366666666666667
16.833333333333332,273,AV,0,5,0,4,1,0,0,47,981.8973671489576,0.9,-1.0683333333333334
34.65,193,AV,2,2,0,4,2,0,0,72,2015.5588757501516,0.8,-1.1465
11.333333333333334,58,AV,1,2,9,3,5,0,0,32,1411.5824788559885,0.1,-0.21333333333333335
29.7,168,AV,1,2,4,5,1,0,0,63,1573.7150367511856,0.4,-0.6970000000000001
24.883333333333333,221,AV,1,3,5,5,1,0,0,55,2360.1328348572283,0.3,-0.5488333333333333
25.55,213,AV,0,7,5,4,4,0,0,58,767.6170681366935,0.2,-0.4555
27.95,135,AV,1,2,6,1,0,0,0,60,2675.3892374750885,0.4,-0.6795
28.116666666666667,7,AV,2,2,1,5,2,0,0,58,541.9839687696077,0.3,-0.5811666666666666
9.833333333333334,167,AV,0,5,5,4,0,0,0,38,4459.768546990965,0.1,-0.19833333333333336
30.716666666666665,116,AV,1,1,6,7,1,0,0,65,1150.4391077840953,0.2,-0.5071666666666667
25.4,254,AV,1,3,6,6,0,0,0,56,14754.343640924068,0.9,-1.154
9.066666666666666,27,AV,1,3,8,7,2,0,0,22,1111.987968807459,0.6,-0.6906666666666667
20.666666666666668,89,AV,2,3,0,1,50,0,0,48,926.7012599248138,0.5,-0.7066666666666667
16.683333333333334,214,AV,2,3,1,1,52,0,0,40,3534.445695738256,0.1,-0.26683333333333337
24.716666666666665,191,AV,1,3,7,6,1,0,0,55,513.3463032142733,0.1,-0.3471666666666666
13.416666666666666,11,AV,1,1,4,3,2,0,0,35,2761.3662775036096,0.2,-0.33416666666666667
30.816666666666666,242,AV,1,1,7,4,0,0,0,64,873.8892656114449,0.1,-0.4081666666666667
22.566666666666666,126,AV,1,2,7,7,6,0,0,51,4717.175795221327,0.2,-0.42566666666666664
32.766666666666666,253,AV,1,3,8,8,0,0,0,69,2397.5381966938494,0.5,-0.8276666666666667
31.783333333333335,0,AV,2,3,1,6,0,0,0,61,825.4433072334436,0.3,-0.6178333333333333
13.483333333333333,175,AV,2,2,1,1,5,0,0,28,3257.3450634265246,0.8,-0.9348333333333334
6.466666666666667,262,AV,0,4,9,6,5,0,0,29,1117.0806745336297,0.2,-0.26466666666666666
22.95,97,AV,2,1,1,4,11,0,0,49,13079.31179296209,0.2,-0.4295
19.466666666666665,71,AV,2,1,2,4,2,0,0,42,2164.09247058771,0.2,-0.39466666666666667
25.5,46,AV,1,0,4,5,4,0,0,56,934.0011274976006,0.4,-0.655
