travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,3,1,3,6,0,0,37,1626.914224999384,0.6,-0.7531666666666667
28.25,143,AV,2,3,2,1,4,0,0,62,3017.17067826153,0.9,-1.1825
27.566666666666666,164,AV,2,2,1,4,5,0,0,56,2968.817229463249,0.3,-0.5756666666666667
18.683333333333334,72,AV,0,7,9,3,2,0,0,48,801.7987355487146,0.9,-1.0868333333333333
35.68333333333333,80,AV,2,3,1,6,2,0,0,69,845.7864251007381,0.1,-0.4568333333333333
10.366666666666667,43,AV,1,1,4,3,1,0,0,31,522.2875039790788,0.4,-0.5036666666666667
22.716666666666665,140,AV,2,2,1,3,4,0,0,51,4164.701887555128,0.1,-0.32716666666666666
18.466666666666665,272,AV,2,3,0,6,76,0,0,42,892.1845339920479,0.5,-0.6846666666666666
34.8,88,AV,2,2,1,9,1,0,0,72,1564.487892525026,0.3,-0.6479999999999999
21.233333333333334,105,AV,1,3,7,0,2,0,0,52,1460.8215047913693,0.2,-0.41233333333333333
14.366666666666667,260,AV,2,1,0,6,4,0,0,34,6230.691172258436,0.5,-0.6436666666666666
17.866666666666667,107,AV,2,2,1,3,4,0,0,40,1011.0784796502788,0.4,-0.5786666666666667
16.566666666666666,284,AV,2,2,0,4,0,0,0,39,1592.2311391495805,0.3,-0.4656666666666667
27.866666666666667,215,AV,2,2,0,3,3,0,0,57,2629.980017260476,0.1,-0.3786666666666667
13.516666666666667,150,AV,2,3,3,2,3,0,0,19,2750.2432356670683,0.1,-0.2351666666666667
35.88333333333333,209,AV,0,4,3,1,4,0,0,69,4015.909421979459,0.2,-0.5588333333333333
25.933333333333334,224,AV,2,0,0,7,1,0,0,55,4950.077303955518,0.2,-0.45933333333333337
31.05,170,AV,1,3,4,3,24,0,0,72,2969.8754393798326,0.1,-0.4105
21.966666666666665,51,AV,1,3,8,1,0,0,0,53,1528.3774584247917,0.3,-0.5196666666666666
16.766666666666666,54,AV,2,3,1,7,5,0,0,39,921.9548251796884,0.6,-0.7676666666666666
31.283333333333335,275,AV,1,3,5,4,1,0,0,72,923.9636394510808,0.1,-0.4128333333333334
32.86666666666667,263,AV,2,1,1,0,5,0,0,66,2744.8905386527767,0.1,-0.42866666666666664
27.25,177,AV,0,4,4,1,4,0,0,57,4924.983441788647,0.2,-0.47250000000000003
28.016666666666666,59,AV,2,3,1,1,10,0,0,57,6007.794801579103,0.1,-0.38016666666666665
19.116666666666667,128,AV,2,2,1,4,0,0,0,45,6434.117121135291,0.2,-0.39116666666666666
21.166666666666668,232,AV,2,3,2,3,5,0,0,49,1996.532829496936,0.1,-0.31166666666666665
28.2,94,AV,2,1,0,4,5,0,0,58,5654.280440205098,0.2,-0.482
16.983333333333334,227,AV,2,2,3,3,4,0,0,38,699.2977112166509,0.7,-0.8698333333333332
21.933333333333334,252,AV,2,3,1,5,0,0,0,46,1365.417472605012,0.1,-0.31933333333333336
24.433333333333334,15,AV,2,0,1,1,8,0,0,51,3480.90175047103,0.1,-0.3443333333333334
29.7,141,AV,2,3,0,1,36,0,0,60,753.5670156580491,0.1,-0.397
10.55,203,AV,1,3,4,4,2,0,0,29,1635.9686818612918,0.1,-0.20550000000000002
16.25,178,AV,2,2,2,4,2,0,0,34,2187.718469250836,0.4,-0.5625
16.05,271,AV,1,3,7,1,20,0,0,45,676.2529471816457,0.1,-0.2605
35.46666666666667,247,AV,2,3,0,6,30,0,0,60,837.3801312568858,0.2,-0.5546666666666666
30.9,230,AV,1,2,5,5,2,0,0,71,2780.081336731352,0.1,-0.40900000000000003
13.1,157,AV,2,3,0,1,85,0,0,25,5354.15698790508,0.3,-0.431
28.783333333333335,149,AV,1,3,7,2,3,0,0,64,1794.439334206041,0.5,-0.7878333333333334
