travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.816666666666666,195,AV,1,1,7,2,1,0,0,37,1626.914224999384,0.1,-0.22816666666666666
27.766666666666666,143,AV,2,2,1,6,6,0,0,62,3017.17067826153,0.2,-0.4776666666666667
27.05,164,AV,2,3,2,7,2,0,0,56,2968.817229463249,0.5,-0.7705
19.616666666666667,72,AV,1,3,7,5,0,0,0,48,801.7987355487146,0.3,-0.49616666666666664
31.066666666666666,80,AV,1,3,7,4,3,0,0,69,845.7864251007381,0.1,-0.4106666666666666
11.7,43,AV,0,9,6,5,4,0,0,31,522.2875039790788,0.8,-0.917
22.2,140,AV,2,3,2,1,6,0,0,51,4164.701887555128,0.1,-0.322
18.233333333333334,272,AV,2,3,1,8,0,0,0,42,892.1845339920479,1.0,-1.1823333333333332
32.11666666666667,88,AV,1,3,5,1,4,0,0,72,1564.487892525026,0.1,-0.4211666666666667
21.566666666666666,105,AV,1,3,9,5,8,0,0,52,1460.8215047913693,0.1,-0.31566666666666665
15.216666666666667,260,AV,0,8,6,6,5,0,0,34,6230.691172258436,0.9,-1.0521666666666667
14.7,107,AV,1,1,5,1,2,0,0,40,1011.0784796502788,0.1,-0.247
14.283333333333333,284,AV,1,3,6,1,0,0,0,39,1592.2311391495805,0.4,-0.5428333333333334
24.75,215,AV,1,2,5,4,1,0,0,57,2629.980017260476,0.9,-1.1475
5.25,150,AV,0,9,9,7,6,0,0,19,2750.2432356670683,0.1,-0.1525
46.55,209,AV,0,4,4,7,3,0,0,69,4015.909421979459,0.3,-0.7655
25.4,224,AV,2,3,0,9,3,0,0,55,4950.077303955518,0.2,-0.454
31.75,170,AV,1,1,5,3,3,0,0,72,2969.8754393798326,0.2,-0.5175000000000001
24.516666666666666,51,AV,2,3,1,6,7,0,0,53,1528.3774584247917,0.1,-0.3451666666666666
14.116666666666667,54,AV,1,0,4,1,11,0,0,39,921.9548251796884,0.3,-0.44116666666666665
