travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.55,195,AV,1,3,6,5,3,0,0,37,1626.914224999384,0.1,-0.2255
26.716666666666665,143,AV,1,3,7,6,8,0,0,62,3017.17067826153,0.2,-0.4671666666666667
23.666666666666668,164,AV,1,2,4,7,6,0,0,56,2968.817229463249,1.0,-1.2366666666666668
19.333333333333332,72,AV,1,3,5,3,1,0,0,48,801.7987355487146,0.3,-0.4933333333333333
35.266666666666666,80,AV,2,3,0,7,6,0,0,69,845.7864251007381,0.2,-0.5526666666666666
12.9,43,AV,2,3,1,1,12,0,0,31,522.2875039790788,0.3,-0.429
20.966666666666665,140,AV,1,0,5,1,0,0,0,51,4164.701887555128,0.1,-0.30966666666666665
18.25,272,AV,2,2,3,4,1,0,0,42,892.1845339920479,0.1,-0.2825
31.866666666666667,88,AV,1,2,4,1,3,0,0,72,1564.487892525026,0.2,-0.5186666666666666
24.866666666666667,105,AV,2,3,2,7,1,0,0,52,1460.8215047913693,0.3,-0.5486666666666666
11.35,260,AV,1,3,7,4,8,0,0,34,6230.691172258436,0.2,-0.3135
14.283333333333333,107,AV,1,3,7,1,1,0,0,40,1011.0784796502788,0.3,-0.4428333333333333
13.516666666666667,284,AV,1,3,8,7,5,0,0,39,1592.2311391495805,0.8,-0.9351666666666667
24.383333333333333,215,AV,1,3,7,1,3,0,0,57,2629.980017260476,0.3,-0.5438333333333333
9.1,150,AV,1,0,6,1,1,0,0,19,2750.2432356670683,0.5,-0.591
30.2,209,AV,1,3,8,8,13,0,0,69,4015.909421979459,0.1,-0.402
25.35,224,AV,2,3,2,4,2,0,0,55,4950.077303955518,0.1,-0.35350000000000004
31.5,170,AV,1,1,6,4,0,0,0,72,2969.8754393798326,0.2,-0.515
22.1,51,AV,1,3,5,0,0,0,0,53,1528.3774584247917,0.2,-0.42100000000000004
15.35,54,AV,0,8,5,3,0,0,0,39,921.9548251796884,0.1,-0.2535
34.03333333333333,275,AV,2,3,3,8,8,0,0,72,923.9636394510808,0.8,-1.1403333333333334
32.55,263,AV,2,1,1,5,2,0,0,66,2744.8905386527767,0.1,-0.4255
24.466666666666665,177,AV,1,3,6,7,3,0,0,57,4924.983441788647,0.3,-0.5446666666666666
27.7,59,AV,2,2,3,5,0,0,0,57,6007.794801579103,0.1,-0.377
15.65,128,AV,1,3,4,1,5,0,0,45,6434.117121135291,0.1,-0.2565
19.616666666666667,232,AV,1,1,5,1,2,0,0,49,1996.532829496936,0.1,-0.2961666666666667
27.816666666666666,94,AV,2,3,2,1,7,0,0,58,5654.280440205098,0.1,-0.37816666666666665
13.366666666666667,227,AV,1,2,5,6,6,0,0,38,699.2977112166509,0.1,-0.2336666666666667
17.716666666666665,252,AV,1,3,8,1,5,0,0,46,1365.417472605012,0.3,-0.47716666666666663
29.216666666666665,15,AV,0,6,6,4,0,0,0,51,3480.90175047103,0.6,-0.8921666666666666
26.583333333333332,141,AV,1,2,6,7,5,0,0,60,753.5670156580491,1.0,-1.2658333333333334
14.7,203,AV,2,3,1,2,6,0,0,29,1635.9686818612918,0.3,-0.44699999999999995
12.25,178,AV,1,3,8,8,23,0,0,34,2187.718469250836,0.3,-0.4225
18.533333333333335,271,AV,2,2,0,3,7,0,0,45,676.2529471816457,0.2,-0.38533333333333336
29.4,247,AV,1,2,8,1,6,0,0,60,837.3801312568858,0.6,-0.8939999999999999
33.38333333333333,230,AV,2,3,1,6,4,0,0,71,2780.081336731352,0.4,-0.7338333333333333
