travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.983333333333333,195,AV,1,3,6,1,11,0,0,37,1626.914224999384,0.3,-0.4298333333333333
25.616666666666667,143,AV,1,3,4,7,9,0,0,62,3017.17067826153,0.4,-0.6561666666666667
24.133333333333333,164,AV,1,0,9,6,11,0,0,56,2968.817229463249,1.0,-1.2413333333333334
20.033333333333335,72,AV,1,0,8,6,12,0,0,48,801.7987355487146,0.1,-0.30033333333333334
30.95,80,AV,1,0,8,3,0,0,0,69,845.7864251007381,0.4,-0.7095
10.433333333333334,43,AV,1,3,7,3,3,0,0,31,522.2875039790788,0.8,-0.9043333333333334
20.566666666666666,140,AV,1,1,8,5,3,0,0,51,4164.701887555128,0.2,-0.4056666666666667
15.85,272,AV,1,3,8,5,1,0,0,42,892.1845339920479,0.2,-0.35850000000000004
35.9,88,AV,0,9,4,9,6,0,0,72,1564.487892525026,0.4,-0.759
21.333333333333332,105,AV,1,2,6,5,1,0,0,52,1460.8215047913693,0.1,-0.31333333333333335
12.366666666666667,260,AV,1,3,7,5,2,0,0,34,6230.691172258436,0.2,-0.32366666666666666
14.7,107,AV,1,3,4,6,7,0,0,40,1011.0784796502788,0.1,-0.247
14.116666666666667,284,AV,1,1,8,4,8,0,0,39,1592.2311391495805,1.0,-1.1411666666666667
23.85,215,AV,0,8,5,5,0,0,0,57,2629.980017260476,0.5,-0.7385
5.233333333333333,150,AV,0,4,3,2,1,0,0,19,2750.2432356670683,0.2,-0.25233333333333335
32.75,209,AV,2,1,1,4,3,0,0,69,4015.909421979459,0.2,-0.5275000000000001
20.383333333333333,224,AV,0,4,7,7,3,0,0,55,4950.077303955518,0.1,-0.30383333333333334
31.5,170,AV,1,3,7,2,0,0,0,72,2969.8754393798326,1.0,-1.315
24.7,51,AV,2,0,1,3,7,0,0,53,1528.3774584247917,0.3,-0.5469999999999999
16.516666666666666,54,AV,2,1,2,3,15,0,0,39,921.9548251796884,1.0,-1.1651666666666667
34.333333333333336,275,AV,2,1,3,5,0,0,0,72,923.9636394510808,0.6,-0.9433333333333334
29.166666666666668,263,AV,1,3,5,5,2,0,0,66,2744.8905386527767,0.4,-0.6916666666666667
24.483333333333334,177,AV,1,2,7,1,5,0,0,57,4924.983441788647,0.1,-0.3448333333333333
27.816666666666666,59,AV,2,3,0,1,18,0,0,57,6007.794801579103,0.4,-0.6781666666666667
18.9,128,AV,2,0,2,8,4,0,0,45,6434.117121135291,0.5,-0.689
21.0,232,AV,2,0,1,7,0,0,0,49,1996.532829496936,0.4,-0.61
24.8,94,AV,1,1,8,5,3,0,0,58,5654.280440205098,0.9,-1.1480000000000001
13.766666666666667,227,AV,1,2,8,8,3,0,0,38,699.2977112166509,0.5,-0.6376666666666667
18.783333333333335,252,AV,1,0,9,5,7,0,0,46,1365.417472605012,0.3,-0.48783333333333334
21.033333333333335,15,AV,1,0,8,1,4,0,0,51,3480.90175047103,0.2,-0.4103333333333333
25.75,141,AV,1,3,8,1,9,0,0,60,753.5670156580491,0.4,-0.6575
10.616666666666667,203,AV,1,2,8,2,9,0,0,29,1635.9686818612918,0.5,-0.6061666666666666
16.183333333333334,178,AV,2,3,2,6,2,0,0,34,2187.718469250836,0.8,-0.9618333333333333
18.316666666666666,271,AV,2,3,0,5,1,0,0,45,676.2529471816457,0.2,-0.38316666666666666
35.31666666666667,247,AV,2,1,1,8,8,0,0,60,837.3801312568858,0.2,-0.5531666666666667
31.15,230,AV,1,0,8,2,3,0,0,71,2780.081336731352,0.3,-0.6114999999999999
9.283333333333333,157,AV,1,1,4,6,7,0,0,25,5354.15698790508,0.3,-0.3928333333333333
28.033333333333335,149,AV,1,2,8,2,1,0,0,64,1794.439334206041,0.3,-0.5803333333333334
23.25,274,AV,1,1,4,6,2,0,0,55,3863.855435177377,0.3,-0.5325
30.8,231,AV,2,3,1,2,7,0,0,59,2123.4400354784907,0.2,-0.508
20.8,101,AV,2,3,2,8,0,0,0,44,1997.7276787447236,0.3,-0.508
34.93333333333333,172,AV,2,0,1,5,1,0,0,90,1447.5744631551047,0.3,-0.6493333333333333
19.25,119,AV,2,3,1,0,5,0,0,43,3301.717979419838,0.6,-0.7925
18.2,270,AV,1,1,8,5,1,0,0,45,857.6590975250949,0.4,-0.5820000000000001
22.25,243,AV,0,8,8,5,4,0,0,55,10450.70686878338,0.3,-0.5225
24.883333333333333,216,AV,1,1,8,1,2,0,0,58,1830.3424648913517,0.5,-0.7488333333333334
12.533333333333333,109,AV,2,0,3,5,10,0,0,25,3361.758609282253,0.3,-0.42533333333333334
13.5,197,AV,1,3,8,2,7,0,0,38,2612.3907844155665,1.0,-1.135
14.35,163,AV,1,0,8,6,10,0,0,39,1691.6338586686718,0.1,-0.2435
23.666666666666668,171,AV,1,3,8,3,10,0,0,55,5434.023139443809,0.3,-0.5366666666666666
18.283333333333335,129,AV,2,3,1,1,12,0,0,42,3046.5766145774583,0.3,-0.48283333333333334
30.133333333333333,76,AV,2,2,3,1,5,0,0,64,818.0604611907775,0.2,-0.5013333333333334
29.2,49,AV,1,0,8,4,0,0,0,67,1751.9448432672848,0.6,-0.8919999999999999
27.033333333333335,291,AV,1,3,6,3,0,0,0,63,2344.9936519099742,0.2,-0.4703333333333334
36.3,281,AV,2,1,3,4,6,0,0,68,1567.0706205360798,0.1,-0.46299999999999997
33.31666666666667,10,AV,1,3,8,7,11,0,0,94,1546.5147326922538,0.1,-0.4331666666666667
33.05,278,AV,1,0,7,1,5,0,0,78,1597.8734280578535,0.2,-0.5305
12.033333333333333,144,AV,1,3,9,4,1,0,0,33,1205.4292211271013,0.2,-0.32033333333333336
10.683333333333334,83,AV,2,3,3,7,0,0,0,16,1592.6375082496468,1.0,-1.1068333333333333
28.883333333333333,35,AV,1,1,5,5,6,0,0,66,2574.4307659940623,0.3,-0.5888333333333333
14.083333333333334,29,AV,1,3,8,4,6,0,0,38,5386.149373461946,0.9,-1.0408333333333333
15.916666666666666,158,AV,1,0,5,2,6,0,0,42,2580.565825479665,0.2,-0.35916666666666663
24.683333333333334,65,AV,2,0,1,4,9,0,0,51,7177.938863287724,0.1,-0.3468333333333333
30.833333333333332,8,AV,0,8,8,5,2,0,0,67,1836.592480640456,0.2,-0.5083333333333333
31.883333333333333,248,AV,2,0,3,7,4,0,0,62,2756.9260540590044,0.3,-0.6188333333333333
30.833333333333332,5,AV,1,3,5,4,0,0,0,70,1293.252850487379,0.1,-0.4083333333333333
30.75,235,AV,0,5,8,4,3,0,0,66,975.0940381265832,0.2,-0.5075000000000001
26.683333333333334,52,AV,2,1,0,4,4,0,0,55,1963.0347272178835,0.3,-0.5668333333333333
13.333333333333334,188,AV,2,3,1,1,12,0,0,23,4505.18942297478,0.4,-0.5333333333333333
18.766666666666666,280,AV,1,0,7,0,1,0,0,47,793.0252767736928,0.1,-0.2876666666666666
21.75,286,AV,1,0,4,7,5,0,0,54,979.5720138781878,0.4,-0.6175
27.05,290,AV,2,3,1,7,0,0,0,59,5984.209260784091,0.1,-0.37050000000000005
31.466666666666665,37,AV,2,1,2,4,6,0,0,64,3368.9508766880413,0.2,-0.5146666666666666
33.266666666666666,194,AV,2,0,0,5,2,0,0,73,640.5426603936758,0.2,-0.5326666666666666
22.166666666666668,44,AV,0,4,8,8,6,0,0,55,3866.930621896856,0.3,-0.5216666666666667
15.583333333333334,277,AV,1,1,4,4,4,0,0,41,4034.238052294327,0.4,-0.5558333333333334
24.633333333333333,36,AV,2,3,3,5,3,0,0,49,5341.061461458292,0.3,-0.5463333333333333
24.45,184,AV,2,3,1,0,7,0,0,50,1628.9397076974285,0.8,-1.0445
27.25,78,AV,0,8,4,5,2,0,0,63,1089.3140785512585,0.1,-0.37250000000000005
32.63333333333333,162,AV,1,0,8,1,3,0,0,79,1496.328062426438,1.0,-1.3263333333333334
25.016666666666666,239,AV,2,2,1,2,6,0,0,50,10213.823531357188,0.1,-0.3501666666666666
29.2,69,AV,2,3,1,3,12,0,0,56,4416.224882412617,0.1,-0.392
32.43333333333333,199,AV,0,9,8,3,3,0,0,70,2446.4664131825853,0.2,-0.5243333333333333
9.2,57,AV,1,1,8,0,3,0,0,24,4645.51881630073,0.2,-0.29200000000000004
18.016666666666666,241,AV,1,1,8,1,0,0,0,44,5557.427333357366,1.0,-1.1801666666666666
8.35,74,AV,0,8,8,1,10,0,0,28,807.7368269013535,0.5,-0.5835
24.183333333333334,12,AV,1,1,8,1,1,0,0,56,2250.3510049999354,0.7,-0.9418333333333333
29.183333333333334,166,AV,2,1,2,6,8,0,0,54,2797.307504072895,0.2,-0.49183333333333334
13.55,114,AV,0,4,4,1,1,0,0,41,5807.233742044462,1.0,-1.1355
35.733333333333334,41,AV,2,1,2,3,5,0,0,72,513.7357984527049,0.5,-0.8573333333333333
12.0,9,AV,0,8,4,0,3,0,0,35,3849.958431883558,0.3,-0.42
23.833333333333332,206,AV,0,4,2,4,3,0,0,55,2538.843693606908,0.1,-0.3383333333333333
33.38333333333333,298,AV,1,0,6,0,0,0,0,79,8331.964781214912,0.5,-0.8338333333333333
27.433333333333334,255,AV,2,2,1,1,6,0,0,57,1444.5182772575097,0.3,-0.5743333333333334
8.983333333333333,146,AV,1,1,5,0,1,0,0,22,388.2787303527966,0.6,-0.6898333333333333
7.05,160,AV,1,3,9,3,5,0,0,19,2314.8193170712048,0.4,-0.47050000000000003
35.46666666666667,212,AV,2,3,0,4,6,0,0,77,5480.041794665195,0.2,-0.5546666666666666
32.68333333333333,39,AV,1,0,4,7,4,0,0,76,2553.8725848963804,0.5,-0.8268333333333333
22.95,63,AV,1,3,5,1,3,0,0,54,4549.115907877681,0.2,-0.4295
23.0,31,AV,2,0,1,6,1,0,0,49,3531.3895067900216,0.3,-0.53
20.733333333333334,186,AV,2,0,3,7,5,0,0,43,932.0432837729122,0.2,-0.4073333333333333
20.466666666666665,87,AV,2,1,0,0,5,0,0,45,1822.2981036688468,0.1,-0.30466666666666664
17.116666666666667,64,AV,0,8,0,1,3,0,0,46,3654.013033637752,0.3,-0.4711666666666666
20.966666666666665,288,AV,1,1,5,6,1,0,0,52,1832.3133019091129,0.1,-0.30966666666666665
