travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,1,3,5,6,0,0,37,1626.914224999384,0.3,-0.45299999999999996
28.366666666666667,143,AV,2,1,0,6,1,0,0,62,3017.17067826153,0.2,-0.4836666666666667
24.366666666666667,164,AV,1,0,4,2,4,0,0,56,2968.817229463249,1.0,-1.2436666666666667
22.6,72,AV,2,1,2,1,6,0,0,48,801.7987355487146,0.1,-0.326
31.1,80,AV,1,1,8,6,0,0,0,69,845.7864251007381,0.1,-0.41100000000000003
9.933333333333334,43,AV,0,4,9,2,8,0,0,31,522.2875039790788,0.5,-0.5993333333333333
22.633333333333333,140,AV,2,0,1,6,3,0,0,51,4164.701887555128,0.1,-0.32633333333333336
14.933333333333334,272,AV,1,1,6,6,0,0,0,42,892.1845339920479,0.9,-1.0493333333333335
31.633333333333333,88,AV,1,3,5,1,1,0,0,72,1564.487892525026,0.6,-0.9163333333333333
21.916666666666668,105,AV,1,2,7,4,7,0,0,52,1460.8215047913693,0.1,-0.3191666666666667
11.733333333333333,260,AV,0,9,8,9,1,0,0,34,6230.691172258436,0.2,-0.31733333333333336
13.85,107,AV,1,1,4,5,2,0,0,40,1011.0784796502788,0.4,-0.5385
13.516666666666667,284,AV,0,8,9,5,4,0,0,39,1592.2311391495805,0.1,-0.2351666666666667
27.783333333333335,215,AV,2,3,0,6,3,0,0,57,2629.980017260476,0.2,-0.4778333333333334
9.083333333333334,150,AV,1,3,9,1,1,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
29.75,209,AV,1,3,9,4,0,0,0,69,4015.909421979459,0.3,-0.5974999999999999
27.3,224,AV,0,7,1,7,4,0,0,55,4950.077303955518,0.1,-0.373
31.283333333333335,170,AV,1,2,9,5,2,0,0,72,2969.8754393798326,0.3,-0.6128333333333333
22.366666666666667,51,AV,1,3,4,7,4,0,0,53,1528.3774584247917,0.4,-0.6236666666666667
16.733333333333334,54,AV,2,2,1,1,12,0,0,39,921.9548251796884,0.4,-0.5673333333333334
31.883333333333333,275,AV,1,1,8,7,1,0,0,72,923.9636394510808,0.4,-0.7188333333333333
28.916666666666668,263,AV,1,2,8,6,6,0,0,66,2744.8905386527767,0.1,-0.38916666666666666
27.583333333333332,177,AV,2,3,2,6,3,0,0,57,4924.983441788647,0.2,-0.47583333333333333
25.116666666666667,59,AV,1,1,4,9,11,0,0,57,6007.794801579103,0.1,-0.3511666666666666
15.883333333333333,128,AV,1,1,4,4,2,0,0,45,6434.117121135291,0.1,-0.25883333333333336
19.6,232,AV,1,2,7,1,4,0,0,49,1996.532829496936,0.2,-0.396
25.7,94,AV,1,2,8,9,2,0,0,58,5654.280440205098,0.5,-0.757
17.133333333333333,227,AV,2,1,0,3,21,0,0,38,699.2977112166509,0.2,-0.37133333333333335
22.016666666666666,252,AV,2,0,0,8,3,0,0,46,1365.417472605012,0.1,-0.32016666666666665
22.166666666666668,15,AV,0,5,2,3,0,0,0,51,3480.90175047103,0.5,-0.7216666666666667
26.95,141,AV,1,3,5,6,1,0,0,60,753.5670156580491,0.2,-0.46950000000000003
14.7,203,AV,2,0,1,4,3,0,0,29,1635.9686818612918,0.3,-0.44699999999999995
11.966666666666667,178,AV,0,7,2,1,0,0,0,34,2187.718469250836,0.1,-0.21966666666666668
18.583333333333332,271,AV,2,3,2,7,0,0,0,45,676.2529471816457,0.1,-0.28583333333333333
35.516666666666666,247,AV,2,3,3,5,3,0,0,60,837.3801312568858,0.3,-0.6551666666666667
41.2,230,AV,0,9,9,4,2,0,0,71,2780.081336731352,0.1,-0.512
9.866666666666667,157,AV,1,1,8,4,2,0,0,25,5354.15698790508,0.1,-0.19866666666666666
28.066666666666666,149,AV,1,2,5,1,1,0,0,64,1794.439334206041,0.2,-0.4806666666666667
22.833333333333332,274,AV,1,3,8,2,0,0,0,55,3863.855435177377,0.1,-0.32833333333333337
26.816666666666666,231,AV,1,3,8,7,6,0,0,59,2123.4400354784907,0.1,-0.36816666666666664
20.9,101,AV,2,1,1,7,1,0,0,44,1997.7276787447236,0.5,-0.709
33.18333333333333,172,AV,1,0,8,1,3,0,0,90,1447.5744631551047,0.1,-0.4318333333333333
15.683333333333334,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.5,-0.6568333333333334
16.633333333333333,270,AV,1,3,9,6,6,0,0,45,857.6590975250949,0.5,-0.6663333333333333
27.583333333333332,243,AV,0,8,8,4,1,0,0,55,10450.70686878338,0.1,-0.37583333333333335
25.283333333333335,216,AV,1,1,7,7,5,0,0,58,1830.3424648913517,0.2,-0.45283333333333337
9.933333333333334,109,AV,1,1,8,7,4,0,0,25,3361.758609282253,0.3,-0.3993333333333333
16.3,197,AV,2,3,2,4,4,0,0,38,2612.3907844155665,0.3,-0.46299999999999997
15.3,163,AV,0,4,2,5,2,0,0,39,1691.6338586686718,0.4,-0.553
29.15,171,AV,0,8,5,2,0,0,0,55,5434.023139443809,0.3,-0.5914999999999999
18.116666666666667,129,AV,2,2,3,7,0,0,0,42,3046.5766145774583,0.2,-0.38116666666666665
30.366666666666667,76,AV,2,1,3,5,0,0,0,64,818.0604611907775,0.2,-0.5036666666666667
28.95,49,AV,1,1,5,6,8,0,0,67,1751.9448432672848,0.3,-0.5894999999999999
34.28333333333333,291,AV,0,9,5,9,0,0,0,63,2344.9936519099742,0.4,-0.7428333333333333
36.416666666666664,281,AV,2,2,2,5,1,0,0,68,1567.0706205360798,0.1,-0.4641666666666666
33.43333333333333,10,AV,1,3,7,9,6,0,0,94,1546.5147326922538,0.4,-0.7343333333333333
36.35,278,AV,2,2,3,7,0,0,0,78,1597.8734280578535,0.9,-1.2635
11.683333333333334,144,AV,1,1,8,7,15,0,0,33,1205.4292211271013,0.7,-0.8168333333333333
10.683333333333334,83,AV,2,3,2,6,2,0,0,16,1592.6375082496468,0.3,-0.4068333333333333
28.516666666666666,35,AV,1,3,9,8,8,0,0,66,2574.4307659940623,0.7,-0.9851666666666666
17.15,29,AV,2,0,3,6,5,0,0,38,5386.149373461946,0.3,-0.4715
17.033333333333335,158,AV,0,4,6,5,3,0,0,42,2580.565825479665,0.2,-0.37033333333333335
24.816666666666666,65,AV,2,1,1,5,0,0,0,51,7177.938863287724,0.8,-1.0481666666666667
29.5,8,AV,1,1,4,4,7,0,0,67,1836.592480640456,0.5,-0.7949999999999999
31.866666666666667,248,AV,2,0,0,6,2,0,0,62,2756.9260540590044,0.4,-0.7186666666666667
30.95,5,AV,1,0,8,8,0,0,0,70,1293.252850487379,0.2,-0.5095000000000001
37.86666666666667,235,AV,0,9,8,9,5,0,0,66,975.0940381265832,0.1,-0.4786666666666667
23.916666666666668,52,AV,1,3,4,2,2,0,0,55,1963.0347272178835,0.9,-1.1391666666666667
9.716666666666667,188,AV,1,3,5,9,5,0,0,23,4505.18942297478,0.4,-0.4971666666666667
20.1,280,AV,2,1,3,6,8,0,0,47,793.0252767736928,0.1,-0.30100000000000005
23.666666666666668,286,AV,0,9,2,4,0,0,0,54,979.5720138781878,0.2,-0.4366666666666667
25.783333333333335,290,AV,1,0,4,5,3,0,0,59,5984.209260784091,0.6,-0.8578333333333333
31.566666666666666,37,AV,2,3,0,6,7,0,0,64,3368.9508766880413,0.4,-0.7156666666666667
31.9,194,AV,1,1,8,5,4,0,0,73,640.5426603936758,0.2,-0.519
26.516666666666666,44,AV,2,0,1,6,6,0,0,55,3866.930621896856,0.2,-0.4651666666666667
14.35,277,AV,1,2,9,0,0,0,0,41,4034.238052294327,0.1,-0.2435
24.8,36,AV,2,1,0,5,0,0,0,49,5341.061461458292,0.1,-0.348
21.1,184,AV,1,0,9,6,3,0,0,50,1628.9397076974285,0.6,-0.8109999999999999
30.466666666666665,78,AV,2,1,3,5,1,0,0,63,1089.3140785512585,0.5,-0.8046666666666666
32.6,162,AV,1,0,9,6,2,0,0,79,1496.328062426438,0.5,-0.8260000000000001
21.483333333333334,239,AV,1,3,8,7,7,0,0,50,10213.823531357188,0.3,-0.5148333333333334
24.95,69,AV,1,2,9,9,0,0,0,56,4416.224882412617,0.6,-0.8494999999999999
41.18333333333333,199,AV,0,5,8,7,8,0,0,70,2446.4664131825853,0.2,-0.6118333333333332
13.183333333333334,57,AV,2,0,3,1,7,0,0,24,4645.51881630073,0.8,-0.9318333333333334
21.766666666666666,241,AV,2,3,1,8,1,0,0,44,5557.427333357366,0.2,-0.41766666666666663
6.616666666666666,74,AV,0,4,9,7,5,0,0,28,807.7368269013535,0.1,-0.16616666666666668
26.95,12,AV,2,1,3,1,7,0,0,56,2250.3510049999354,0.2,-0.46950000000000003
24.25,166,AV,1,1,7,4,0,0,0,54,2797.307504072895,0.5,-0.7424999999999999
18.283333333333335,114,AV,2,0,1,2,6,0,0,41,5807.233742044462,0.5,-0.6828333333333334
35.833333333333336,41,AV,2,2,1,1,12,0,0,72,513.7357984527049,0.1,-0.45833333333333337
17.133333333333333,9,AV,2,3,3,1,7,0,0,35,3849.958431883558,0.3,-0.4713333333333333
26.75,206,AV,2,2,1,9,2,0,0,55,2538.843693606908,0.1,-0.36750000000000005
32.833333333333336,298,AV,1,1,8,6,4,0,0,79,8331.964781214912,1.0,-1.3283333333333334
30.783333333333335,255,AV,0,8,0,3,0,0,0,57,1444.5182772575097,0.6,-0.9078333333333333
5.083333333333333,146,AV,0,4,9,5,9,0,0,22,388.2787303527966,0.1,-0.15083333333333332
10.116666666666667,160,AV,2,3,3,4,1,0,0,19,2314.8193170712048,0.2,-0.3011666666666667
32.483333333333334,212,AV,1,0,8,8,0,0,0,77,5480.041794665195,0.2,-0.5248333333333334
35.61666666666667,39,AV,2,0,0,5,1,0,0,76,2553.8725848963804,0.5,-0.8561666666666667
25.516666666666666,63,AV,0,4,1,5,2,0,0,54,4549.115907877681,0.3,-0.5551666666666666
20.2,31,AV,1,1,9,7,1,0,0,49,3531.3895067900216,0.1,-0.302
18.95,186,AV,0,4,7,1,11,0,0,43,932.0432837729122,0.1,-0.2895
16.833333333333332,87,AV,1,0,8,6,3,0,0,45,1822.2981036688468,0.5,-0.6683333333333333
18.333333333333332,64,AV,1,0,7,6,6,0,0,46,3654.013033637752,0.2,-0.3833333333333333
23.716666666666665,288,AV,0,4,3,6,2,0,0,52,1832.3133019091129,0.1,-0.3371666666666666
14.95,229,AV,1,2,9,5,5,0,0,41,2872.269398564857,0.8,-0.9495
31.016666666666666,81,AV,1,1,9,6,0,0,0,70,4889.272753955773,0.3,-0.6101666666666666
31.166666666666668,121,AV,2,3,0,1,6,0,0,67,2648.588416164911,0.2,-0.5116666666666667
6.666666666666667,187,AV,0,5,7,5,3,0,0,24,985.8695826897422,0.3,-0.36666666666666664
33.3,131,AV,2,1,3,6,1,0,0,70,736.5379020629116,0.3,-0.633
28.15,62,AV,1,1,5,1,6,0,0,64,1240.6560786390864,0.2,-0.4815
32.65,48,AV,0,6,6,3,0,0,0,61,14505.369879802229,0.3,-0.6265000000000001
29.983333333333334,145,AV,2,3,1,7,11,0,0,61,3793.837230001502,0.1,-0.3998333333333334
34.8,106,AV,2,1,3,9,6,0,0,74,491.8679742725259,0.2,-0.548
36.3,201,AV,2,0,3,7,9,0,0,88,1234.5997004771,0.3,-0.663
17.7,108,AV,1,3,6,2,3,0,0,46,4159.866430607663,0.9,-1.077
36.233333333333334,211,AV,0,5,9,8,8,0,0,64,4662.282088415262,0.3,-0.6623333333333333
9.533333333333333,93,AV,1,1,8,7,10,0,0,26,615.3970356119416,0.5,-0.5953333333333333
26.066666666666666,181,AV,2,1,3,5,2,0,0,53,2909.8477340427667,0.2,-0.46066666666666667
26.033333333333335,122,AV,2,2,0,0,11,0,0,51,832.4581618945489,0.3,-0.5603333333333333
28.366666666666667,99,AV,1,1,9,5,0,0,0,65,3227.056348793521,0.3,-0.5836666666666667
35.03333333333333,104,AV,2,1,0,7,0,0,0,72,1150.2916000513435,0.2,-0.5503333333333333
26.166666666666668,151,AV,1,1,7,9,4,0,0,59,2421.832203454489,0.4,-0.6616666666666666
29.733333333333334,223,AV,2,1,3,3,7,0,0,59,7511.51421120444,1.0,-1.2973333333333334
32.4,233,AV,1,1,4,6,8,0,0,75,3251.3322332141274,0.2,-0.524
20.216666666666665,289,AV,2,3,3,5,4,0,0,45,2403.836358207942,0.1,-0.3021666666666667
22.766666666666666,220,AV,1,0,9,5,0,0,0,54,610.4868582393152,0.1,-0.32766666666666666
26.216666666666665,25,AV,2,3,3,4,2,0,0,52,1659.6531244520008,0.3,-0.5621666666666667
19.166666666666668,14,AV,1,3,6,9,4,0,0,48,4572.8741748457805,1.0,-1.1916666666666667
19.416666666666668,84,AV,2,2,3,2,9,0,0,44,3323.1633986738134,0.4,-0.5941666666666667
15.783333333333333,196,AV,1,2,6,3,2,0,0,43,3773.692032315799,0.1,-0.25783333333333336
18.716666666666665,176,AV,1,2,9,0,4,0,0,47,4104.202624979457,0.1,-0.2871666666666667
33.4,257,AV,1,0,5,7,6,0,0,82,777.0630287344238,0.4,-0.734
21.516666666666666,125,AV,2,2,3,7,6,0,0,46,381.3218977270381,0.1,-0.31516666666666665
29.2,24,AV,0,7,3,1,0,0,0,56,2337.3116255789537,0.6,-0.8919999999999999
30.55,276,AV,2,1,1,5,6,0,0,61,4656.548587392589,0.1,-0.40549999999999997
22.133333333333333,6,AV,0,9,3,2,1,0,0,50,4434.023444374438,0.2,-0.42133333333333334
30.45,258,AV,2,1,1,0,6,0,0,61,948.3478854920526,0.5,-0.8045
16.35,4,AV,1,1,6,4,0,0,0,44,3278.222126324269,0.3,-0.4635
10.933333333333334,219,AV,2,0,3,5,1,0,0,24,1485.5718097438446,0.1,-0.20933333333333334
27.6,236,AV,1,2,9,7,3,0,0,63,2105.159940183184,0.1,-0.376
25.666666666666668,228,AV,2,2,2,3,13,0,0,49,2139.4702648744856,0.8,-1.0566666666666666
22.2,102,AV,1,1,9,3,3,0,0,52,3882.59008652233,0.1,-0.322
15.3,92,AV,0,5,6,4,2,0,0,39,2294.767722006211,0.2,-0.353
11.7,32,AV,1,2,9,1,0,0,0,33,2033.019749384408,1.0,-1.117
10.683333333333334,180,AV,2,3,3,6,2,0,0,21,2283.7291705859197,0.2,-0.30683333333333335
12.216666666666667,204,AV,2,2,1,5,9,0,0,16,1541.4014724042315,0.2,-0.3221666666666667
23.6,264,AV,2,2,1,6,0,0,0,53,646.5589615252754,0.2,-0.43600000000000005
7.5,3,AV,1,2,8,3,0,0,0,1,1572.8756307612184,0.4,-0.47500000000000003
10.65,61,AV,1,2,8,4,3,0,0,29,2486.38103050259,0.8,-0.9065000000000001
34.45,156,AV,2,2,1,1,6,0,0,73,13748.957190518822,0.1,-0.4445
22.166666666666668,202,AV,1,3,6,9,8,0,0,50,2561.5826276178027,0.4,-0.6216666666666667
21.066666666666666,139,AV,1,2,8,6,6,0,0,50,583.3206434887895,0.2,-0.4106666666666667
12.566666666666666,147,AV,1,2,5,0,1,0,0,40,1020.5842314575186,0.1,-0.22566666666666668
31.516666666666666,225,AV,1,0,6,6,6,0,0,70,1421.705549214182,0.1,-0.4151666666666667
24.533333333333335,21,AV,2,3,1,9,9,0,0,53,1661.9571573900298,0.5,-0.7453333333333334
11.85,1,AV,1,2,8,5,4,0,0,33,7099.697064525982,0.3,-0.4185
34.4,30,AV,0,6,4,5,2,0,0,63,776.0711537761008,0.1,-0.44399999999999995
24.416666666666668,208,AV,1,2,8,5,12,0,0,56,3313.1900178081896,0.3,-0.5441666666666667
16.666666666666668,19,AV,2,3,2,7,7,0,0,39,3458.1247672483346,0.2,-0.3666666666666667
14.4,34,AV,2,0,3,4,4,0,0,33,2793.3389947689566,0.1,-0.24400000000000002
35.4,249,AV,2,3,0,3,9,0,0,71,1869.7531794209297,0.3,-0.6539999999999999
19.733333333333334,132,AV,2,2,1,0,6,0,0,43,3206.59631480788,0.1,-0.29733333333333334
32.583333333333336,20,AV,1,0,5,1,4,0,0,78,3628.2404526711953,0.2,-0.5258333333333334
10.266666666666667,85,AV,1,0,6,3,12,0,0,26,2326.172138461347,0.8,-0.9026666666666667
10.916666666666666,38,AV,1,3,4,6,2,0,0,31,2260.56382504795,0.3,-0.4091666666666667
22.7,154,AV,1,1,8,9,4,0,0,53,1083.524948441525,0.2,-0.427
27.016666666666666,268,AV,2,2,2,1,5,0,0,52,1260.3927948639828,0.4,-0.6701666666666667
21.05,90,AV,2,2,1,1,5,0,0,46,9667.56212442905,0.3,-0.5105
