travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.133333333333333,195,AV,1,3,8,3,0,0,0,37,1626.914224999384,0.3,-0.43133333333333335
27.6,143,AV,1,3,9,5,4,0,0,62,3017.17067826153,0.6,-0.876
22.133333333333333,164,AV,0,9,2,6,2,0,0,56,2968.817229463249,1.0,-1.2213333333333334
20.0,72,AV,1,1,8,1,8,0,0,48,801.7987355487146,0.2,-0.4
32.43333333333333,80,AV,1,1,4,5,14,0,0,69,845.7864251007381,0.8,-1.1243333333333334
10.65,43,AV,1,1,7,1,9,0,0,31,522.2875039790788,0.6,-0.7065
18.733333333333334,140,AV,0,9,2,6,2,0,0,51,4164.701887555128,0.5,-0.6873333333333334
16.0,272,AV,1,1,8,1,8,0,0,42,892.1845339920479,0.1,-0.26
34.55,88,AV,2,2,0,1,6,0,0,72,1564.487892525026,0.8,-1.1455
25.016666666666666,105,AV,2,2,0,2,5,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
12.3,260,AV,1,0,8,1,10,0,0,34,6230.691172258436,0.1,-0.22300000000000003
17.733333333333334,107,AV,2,3,1,6,9,0,0,40,1011.0784796502788,0.3,-0.47733333333333333
13.95,284,AV,1,1,7,7,5,0,0,39,1592.2311391495805,0.4,-0.5395
25.166666666666668,215,AV,1,0,4,1,6,0,0,57,2629.980017260476,0.3,-0.5516666666666667
13.4,150,AV,2,3,3,1,8,0,0,19,2750.2432356670683,0.4,-0.534
31.366666666666667,209,AV,1,3,8,5,8,0,0,69,4015.909421979459,0.3,-0.6136666666666666
25.45,224,AV,2,3,0,3,7,0,0,55,4950.077303955518,0.6,-0.8545
32.65,170,AV,1,0,9,5,10,0,0,72,2969.8754393798326,0.1,-0.4265
22.716666666666665,51,AV,1,3,8,1,2,0,0,53,1528.3774584247917,0.1,-0.32716666666666666
11.7,54,AV,0,5,2,3,0,0,0,39,921.9548251796884,0.2,-0.317
30.683333333333334,275,AV,0,8,2,1,0,0,0,72,923.9636394510808,0.5,-0.8068333333333333
32.6,263,AV,2,2,0,1,6,0,0,66,2744.8905386527767,0.1,-0.42600000000000005
25.433333333333334,177,AV,1,3,6,5,2,0,0,57,4924.983441788647,0.3,-0.5543333333333333
27.866666666666667,59,AV,2,1,2,6,6,0,0,57,6007.794801579103,0.5,-0.7786666666666666
17.533333333333335,128,AV,1,3,4,6,3,0,0,45,6434.117121135291,0.4,-0.5753333333333334
21.116666666666667,232,AV,2,2,1,3,5,0,0,49,1996.532829496936,0.3,-0.5111666666666667
27.9,94,AV,2,1,0,6,0,0,0,58,5654.280440205098,0.1,-0.379
13.916666666666666,227,AV,1,2,5,9,5,0,0,38,699.2977112166509,0.1,-0.23916666666666667
21.716666666666665,252,AV,2,1,1,6,0,0,0,46,1365.417472605012,0.2,-0.4171666666666667
24.15,15,AV,2,3,1,1,11,0,0,51,3480.90175047103,0.5,-0.7415
29.416666666666668,141,AV,2,3,0,5,9,0,0,60,753.5670156580491,0.9,-1.1941666666666668
14.683333333333334,203,AV,2,3,1,8,0,0,0,29,1635.9686818612918,0.1,-0.24683333333333335
8.466666666666667,178,AV,0,7,1,1,0,0,0,34,2187.718469250836,0.3,-0.38466666666666666
17.733333333333334,271,AV,1,1,8,2,4,0,0,45,676.2529471816457,0.1,-0.2773333333333333
26.316666666666666,247,AV,0,5,6,7,3,0,0,60,837.3801312568858,0.4,-0.6631666666666667
28.866666666666667,230,AV,0,5,7,2,2,0,0,71,2780.081336731352,0.4,-0.6886666666666668
9.766666666666667,157,AV,1,1,5,5,1,0,0,25,5354.15698790508,0.5,-0.5976666666666667
29.816666666666666,149,AV,1,0,8,1,3,0,0,64,1794.439334206041,0.1,-0.39816666666666667
23.7,274,AV,1,3,9,7,5,0,0,55,3863.855435177377,0.3,-0.5369999999999999
30.65,231,AV,2,2,2,3,8,0,0,59,2123.4400354784907,0.7,-1.0065
17.383333333333333,101,AV,1,1,8,9,2,0,0,44,1997.7276787447236,0.4,-0.5738333333333334
35.233333333333334,172,AV,1,1,8,1,5,0,0,90,1447.5744631551047,0.5,-0.8523333333333334
