travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.766666666666667,195,AV,0,8,6,7,2,0,0,37,1626.914224999384,0.3,-0.41766666666666663
26.0,143,AV,1,3,5,1,5,0,0,62,3017.17067826153,0.4,-0.66
23.933333333333334,164,AV,1,3,4,5,2,0,0,56,2968.817229463249,0.3,-0.5393333333333333
18.716666666666665,72,AV,1,2,4,4,1,0,0,48,801.7987355487146,1.0,-1.1871666666666667
35.483333333333334,80,AV,2,3,3,5,0,0,0,69,845.7864251007381,0.1,-0.4548333333333333
13.1,43,AV,2,1,0,0,4,0,0,31,522.2875039790788,0.8,-0.931
22.65,140,AV,2,3,2,6,9,0,0,51,4164.701887555128,0.1,-0.3265
18.45,272,AV,2,3,1,5,0,0,0,42,892.1845339920479,0.3,-0.4845
32.18333333333333,88,AV,1,3,4,7,7,0,0,72,1564.487892525026,0.1,-0.4218333333333333
21.666666666666668,105,AV,1,3,4,1,12,0,0,52,1460.8215047913693,0.9,-1.1166666666666667
14.333333333333334,260,AV,2,1,1,5,2,0,0,34,6230.691172258436,0.6,-0.7433333333333333
14.333333333333334,107,AV,1,1,4,5,2,0,0,40,1011.0784796502788,0.5,-0.6433333333333333
16.65,284,AV,2,3,1,6,4,0,0,39,1592.2311391495805,0.1,-0.26649999999999996
24.583333333333332,215,AV,1,0,7,6,0,0,0,57,2629.980017260476,0.2,-0.4458333333333333
13.45,150,AV,2,2,0,1,12,0,0,19,2750.2432356670683,0.3,-0.4345
30.1,209,AV,1,1,6,1,1,0,0,69,4015.909421979459,1.0,-1.301
25.6,224,AV,2,2,0,1,16,0,0,55,4950.077303955518,0.2,-0.456
31.666666666666668,170,AV,1,3,4,2,0,0,0,72,2969.8754393798326,0.1,-0.41666666666666663
24.516666666666666,51,AV,2,3,1,3,12,0,0,53,1528.3774584247917,0.1,-0.3451666666666666
13.25,54,AV,1,1,7,6,0,0,0,39,921.9548251796884,0.1,-0.2325
32.43333333333333,275,AV,1,0,5,3,0,0,0,72,923.9636394510808,0.4,-0.7243333333333333
32.8,263,AV,2,2,1,4,8,0,0,66,2744.8905386527767,0.4,-0.728
22.183333333333334,177,AV,0,4,5,5,6,0,0,57,4924.983441788647,0.3,-0.5218333333333334
23.766666666666666,59,AV,0,9,7,8,1,0,0,57,6007.794801579103,0.2,-0.43766666666666665
19.066666666666666,128,AV,2,3,1,6,5,0,0,45,6434.117121135291,0.1,-0.29066666666666663
21.166666666666668,232,AV,2,3,1,4,25,0,0,49,1996.532829496936,0.3,-0.5116666666666667
25.533333333333335,94,AV,0,9,4,3,4,0,0,58,5654.280440205098,0.3,-0.5553333333333333
17.116666666666667,227,AV,2,1,0,3,5,0,0,38,699.2977112166509,0.2,-0.37116666666666664
17.933333333333334,252,AV,1,3,4,3,2,0,0,46,1365.417472605012,0.3,-0.47933333333333333
21.316666666666666,15,AV,1,3,7,6,1,0,0,51,3480.90175047103,1.0,-1.2131666666666667
29.666666666666668,141,AV,2,3,3,4,10,0,0,60,753.5670156580491,0.5,-0.7966666666666666
14.75,203,AV,2,3,0,1,23,0,0,29,1635.9686818612918,0.4,-0.5475
12.316666666666666,178,AV,1,3,4,1,12,0,0,34,2187.718469250836,1.0,-1.1231666666666666
18.566666666666666,271,AV,2,3,0,7,7,0,0,45,676.2529471816457,0.3,-0.4856666666666667
35.46666666666667,247,AV,2,2,1,3,9,0,0,60,837.3801312568858,0.6,-0.9546666666666667
31.333333333333332,230,AV,1,2,6,5,4,0,0,71,2780.081336731352,0.9,-1.2133333333333334
9.4,157,AV,1,3,4,6,6,0,0,25,5354.15698790508,0.2,-0.29400000000000004
27.7,149,AV,1,3,5,0,4,0,0,64,1794.439334206041,0.1,-0.377
22.566666666666666,274,AV,1,1,7,1,1,0,0,55,3863.855435177377,0.4,-0.6256666666666667
30.883333333333333,231,AV,2,3,1,5,4,0,0,59,2123.4400354784907,0.9,-1.2088333333333334
17.066666666666666,101,AV,0,6,6,0,0,0,0,44,1997.7276787447236,0.2,-0.3706666666666667
35.016666666666666,172,AV,2,3,0,3,4,0,0,90,1447.5744631551047,0.3,-0.6501666666666667
15.833333333333334,119,AV,1,3,9,6,1,0,0,43,3301.717979419838,0.1,-0.2583333333333333
16.716666666666665,270,AV,1,3,4,6,2,0,0,45,857.6590975250949,0.3,-0.4671666666666666
27.65,243,AV,2,3,1,6,37,0,0,55,10450.70686878338,0.3,-0.5765
24.916666666666668,216,AV,1,3,6,1,0,0,0,58,1830.3424648913517,0.1,-0.3491666666666667
12.6,109,AV,2,3,3,3,4,0,0,25,3361.758609282253,0.2,-0.326
12.95,197,AV,1,2,5,2,0,0,0,38,2612.3907844155665,0.2,-0.3295
13.483333333333333,163,AV,1,2,7,4,11,0,0,39,1691.6338586686718,0.1,-0.23483333333333334
22.983333333333334,171,AV,1,3,7,7,12,0,0,55,5434.023139443809,0.8,-1.0298333333333334
