travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.216666666666667,195,AV,1,1,9,0,3,0,0,37,1626.914224999384,0.5,-0.6321666666666667
26.4,143,AV,1,2,5,3,1,0,0,62,3017.17067826153,0.4,-0.664
27.55,164,AV,2,3,1,3,6,0,0,56,2968.817229463249,0.2,-0.47550000000000003
22.383333333333333,72,AV,2,2,3,1,14,0,0,48,801.7987355487146,0.2,-0.42383333333333334
35.833333333333336,80,AV,2,3,1,5,8,0,0,69,845.7864251007381,0.1,-0.45833333333333337
10.483333333333333,43,AV,1,1,7,6,0,0,0,31,522.2875039790788,0.4,-0.5048333333333334
20.516666666666666,140,AV,1,0,5,6,1,0,0,51,4164.701887555128,0.1,-0.3051666666666667
18.45,272,AV,2,2,1,2,6,0,0,42,892.1845339920479,0.1,-0.2845
35.083333333333336,88,AV,2,0,1,4,4,0,0,72,1564.487892525026,0.3,-0.6508333333333334
21.566666666666666,105,AV,1,0,5,5,1,0,0,52,1460.8215047913693,0.3,-0.5156666666666667
11.8,260,AV,0,9,4,1,0,0,0,34,6230.691172258436,0.3,-0.418
14.316666666666666,107,AV,1,1,8,0,0,0,0,40,1011.0784796502788,1.0,-1.1431666666666667
16.633333333333333,284,AV,2,3,3,3,9,0,0,39,1592.2311391495805,0.3,-0.4663333333333333
27.966666666666665,215,AV,2,3,1,9,1,0,0,57,2629.980017260476,0.1,-0.3796666666666667
9.083333333333334,150,AV,1,0,4,6,2,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
29.816666666666666,209,AV,1,2,9,5,4,0,0,69,4015.909421979459,0.2,-0.4981666666666667
23.0,224,AV,1,2,7,2,1,0,0,55,4950.077303955518,0.3,-0.53
42.86666666666667,170,AV,0,4,2,4,5,0,0,72,2969.8754393798326,0.3,-0.7286666666666667
22.066666666666666,51,AV,1,1,4,5,11,0,0,53,1528.3774584247917,0.6,-0.8206666666666667
16.75,54,AV,2,3,3,3,14,0,0,39,921.9548251796884,0.9,-1.0675000000000001
32.1,275,AV,1,0,9,7,3,0,0,72,923.9636394510808,0.1,-0.42100000000000004
29.366666666666667,263,AV,1,2,4,7,3,0,0,66,2744.8905386527767,0.1,-0.3936666666666667
25.3,177,AV,1,1,9,2,1,0,0,57,4924.983441788647,0.4,-0.653
30.966666666666665,59,AV,0,6,0,2,1,0,0,57,6007.794801579103,0.5,-0.8096666666666666
18.983333333333334,128,AV,2,3,0,0,11,0,0,45,6434.117121135291,0.2,-0.38983333333333337
19.533333333333335,232,AV,1,2,6,3,5,0,0,49,1996.532829496936,0.2,-0.39533333333333337
25.633333333333333,94,AV,1,2,4,4,3,0,0,58,5654.280440205098,0.1,-0.3563333333333333
17.05,227,AV,2,3,0,4,4,0,0,38,699.2977112166509,0.2,-0.37050000000000005
24.116666666666667,252,AV,0,8,9,1,7,0,0,46,1365.417472605012,0.3,-0.5411666666666667
21.183333333333334,15,AV,1,3,8,8,4,0,0,51,3480.90175047103,0.9,-1.1118333333333335
32.55,141,AV,0,6,0,4,6,0,0,60,753.5670156580491,0.2,-0.5255
10.7,203,AV,1,0,4,4,8,0,0,29,1635.9686818612918,0.4,-0.507
16.333333333333332,178,AV,2,1,2,4,11,0,0,34,2187.718469250836,0.3,-0.4633333333333333
16.116666666666667,271,AV,1,3,5,8,8,0,0,45,676.2529471816457,0.3,-0.46116666666666667
35.63333333333333,247,AV,2,0,1,1,7,0,0,60,837.3801312568858,0.6,-0.9563333333333333
34.03333333333333,230,AV,2,3,3,6,4,0,0,71,2780.081336731352,0.2,-0.5403333333333333
13.166666666666666,157,AV,2,2,0,2,9,0,0,25,5354.15698790508,0.2,-0.33166666666666667
31.75,149,AV,2,0,0,5,3,0,0,64,1794.439334206041,0.2,-0.5175000000000001
26.083333333333332,274,AV,2,3,3,7,5,0,0,55,3863.855435177377,0.3,-0.5608333333333333
30.983333333333334,231,AV,2,1,2,5,1,0,0,59,2123.4400354784907,0.2,-0.5098333333333334
20.95,101,AV,2,0,1,8,3,0,0,44,1997.7276787447236,0.4,-0.6095
33.46666666666667,172,AV,1,1,4,5,5,0,0,90,1447.5744631551047,0.4,-0.7346666666666667
15.816666666666666,119,AV,1,2,4,2,3,0,0,43,3301.717979419838,1.0,-1.1581666666666668
16.883333333333333,270,AV,1,2,6,9,9,0,0,45,857.6590975250949,0.1,-0.26883333333333337
31.066666666666666,243,AV,0,4,3,3,3,0,0,55,10450.70686878338,0.2,-0.5106666666666666
25.666666666666668,216,AV,1,3,4,7,11,0,0,58,1830.3424648913517,0.3,-0.5566666666666666
12.616666666666667,109,AV,2,0,3,4,4,0,0,25,3361.758609282253,0.1,-0.22616666666666668
13.466666666666667,197,AV,0,9,4,8,0,0,0,38,2612.3907844155665,0.1,-0.23466666666666666
17.15,163,AV,2,1,1,9,0,0,0,39,1691.6338586686718,0.2,-0.3715
26.8,171,AV,2,1,3,7,0,0,0,55,5434.023139443809,0.1,-0.368
18.216666666666665,129,AV,2,1,3,4,2,0,0,42,3046.5766145774583,0.8,-0.9821666666666666
30.583333333333332,76,AV,2,0,0,4,4,0,0,64,818.0604611907775,0.3,-0.6058333333333333
29.55,49,AV,1,3,8,6,7,0,0,67,1751.9448432672848,0.1,-0.39549999999999996
32.56666666666667,291,AV,0,8,8,8,2,0,0,63,2344.9936519099742,0.2,-0.5256666666666667
31.583333333333332,281,AV,1,2,6,5,1,0,0,68,1567.0706205360798,0.1,-0.4158333333333333
36.46666666666667,10,AV,2,2,0,5,2,0,0,94,1546.5147326922538,0.2,-0.5646666666666667
33.35,278,AV,1,1,6,1,4,0,0,78,1597.8734280578535,0.5,-0.8335
12.283333333333333,144,AV,1,1,8,6,2,0,0,33,1205.4292211271013,0.2,-0.32283333333333336
10.7,83,AV,2,1,3,4,9,0,0,16,1592.6375082496468,0.4,-0.507
32.38333333333333,35,AV,2,2,1,6,2,0,0,66,2574.4307659940623,0.3,-0.6238333333333332
14.216666666666667,29,AV,1,1,5,1,1,0,0,38,5386.149373461946,0.4,-0.5421666666666667
15.0,158,AV,1,1,4,3,1,0,0,42,2580.565825479665,0.4,-0.55
29.233333333333334,65,AV,0,6,4,4,1,0,0,51,7177.938863287724,0.3,-0.5923333333333334
