travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,195,AV,1,1,5,5,5,0,0,37,1626.914224999384,0.1,-0.226
28.166666666666668,143,AV,1,3,9,1,3,0,0,62,3017.17067826153,0.3,-0.5816666666666667
27.166666666666668,164,AV,2,2,0,2,7,0,0,56,2968.817229463249,0.4,-0.6716666666666666
25.666666666666668,72,AV,0,5,2,0,1,0,0,48,801.7987355487146,0.3,-0.5566666666666666
31.75,80,AV,1,3,5,1,2,0,0,69,845.7864251007381,0.2,-0.5175000000000001
12.95,43,AV,2,0,0,4,1,0,0,31,522.2875039790788,0.5,-0.6295
21.2,140,AV,1,3,6,1,11,0,0,51,4164.701887555128,0.4,-0.612
15.016666666666667,272,AV,1,3,7,7,1,0,0,42,892.1845339920479,0.2,-0.3501666666666667
32.516666666666666,88,AV,1,3,8,4,3,0,0,72,1564.487892525026,0.2,-0.5251666666666667
24.85,105,AV,2,3,1,1,21,0,0,52,1460.8215047913693,0.2,-0.4485
11.5,260,AV,1,3,7,8,2,0,0,34,6230.691172258436,0.7,-0.815
14.333333333333334,107,AV,1,3,6,6,6,0,0,40,1011.0784796502788,0.3,-0.44333333333333336
13.283333333333333,284,AV,1,3,8,3,4,0,0,39,1592.2311391495805,0.4,-0.5328333333333334
27.5,215,AV,2,3,1,6,1,0,0,57,2629.980017260476,0.1,-0.375
9.083333333333334,150,AV,1,2,5,5,0,0,0,19,2750.2432356670683,0.4,-0.49083333333333334
30.85,209,AV,1,0,6,1,1,0,0,69,4015.909421979459,0.4,-0.7085
24.033333333333335,224,AV,1,1,7,1,0,0,0,55,4950.077303955518,0.3,-0.5403333333333333
32.666666666666664,170,AV,1,3,8,8,0,0,0,72,2969.8754393798326,0.1,-0.42666666666666664
27.333333333333332,51,AV,0,4,6,5,5,0,0,53,1528.3774584247917,0.2,-0.47333333333333333
13.633333333333333,54,AV,1,3,8,9,8,0,0,39,921.9548251796884,0.1,-0.23633333333333334
34.15,275,AV,2,2,3,3,5,0,0,72,923.9636394510808,0.6,-0.9415
30.4,263,AV,1,3,7,0,0,0,0,66,2744.8905386527767,0.3,-0.604
29.016666666666666,177,AV,0,5,4,1,5,0,0,57,4924.983441788647,0.1,-0.39016666666666666
26.15,59,AV,1,3,7,8,8,0,0,57,6007.794801579103,0.1,-0.36150000000000004
16.55,128,AV,1,3,5,7,4,0,0,45,6434.117121135291,0.1,-0.2655
19.966666666666665,232,AV,1,2,7,1,1,0,0,49,1996.532829496936,0.1,-0.29966666666666664
26.583333333333332,94,AV,1,3,8,7,0,0,0,58,5654.280440205098,1.0,-1.2658333333333334
13.6,227,AV,0,6,7,8,2,0,0,38,699.2977112166509,0.5,-0.636
18.766666666666666,252,AV,1,3,9,5,3,0,0,46,1365.417472605012,0.4,-0.5876666666666667
24.066666666666666,15,AV,2,2,1,6,1,0,0,51,3480.90175047103,1.0,-1.2406666666666666
28.033333333333335,141,AV,1,3,6,1,0,0,0,60,753.5670156580491,0.1,-0.3803333333333333
10.75,203,AV,1,3,4,3,2,0,0,29,1635.9686818612918,0.5,-0.6075
12.1,178,AV,1,3,9,1,7,0,0,34,2187.718469250836,0.1,-0.221
16.716666666666665,271,AV,1,3,6,4,2,0,0,45,676.2529471816457,0.1,-0.26716666666666666
31.616666666666667,247,AV,0,9,7,4,2,0,0,60,837.3801312568858,0.2,-0.5161666666666667
31.95,230,AV,1,1,6,6,8,0,0,71,2780.081336731352,0.3,-0.6194999999999999
9.416666666666666,157,AV,1,3,5,7,4,0,0,25,5354.15698790508,0.3,-0.39416666666666667
29.783333333333335,149,AV,1,3,4,1,2,0,0,64,1794.439334206041,0.3,-0.5978333333333333
25.65,274,AV,2,3,1,7,2,0,0,55,3863.855435177377,0.3,-0.5565
