travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,2,6,4,0,0,37,1626.914224999384,0.2,-0.3533333333333334
28.183333333333334,143,AV,1,0,9,1,2,0,0,62,3017.17067826153,1.0,-1.2818333333333334
25.216666666666665,164,AV,1,3,6,2,0,0,0,56,2968.817229463249,0.2,-0.45216666666666666
19.633333333333333,72,AV,1,3,9,1,2,0,0,48,801.7987355487146,0.1,-0.29633333333333334
33.13333333333333,80,AV,1,2,7,2,2,0,0,69,845.7864251007381,0.4,-0.7313333333333334
9.766666666666667,43,AV,1,2,9,8,2,0,0,31,522.2875039790788,0.1,-0.19766666666666668
20.316666666666666,140,AV,1,3,6,5,11,0,0,51,4164.701887555128,0.2,-0.4031666666666667
15.666666666666666,272,AV,1,1,8,1,13,0,0,42,892.1845339920479,0.5,-0.6566666666666666
34.18333333333333,88,AV,1,3,4,2,7,0,0,72,1564.487892525026,0.2,-0.5418333333333334
20.583333333333332,105,AV,0,5,9,1,6,0,0,52,1460.8215047913693,0.6,-0.8058333333333333
11.9,260,AV,1,0,4,1,1,0,0,34,6230.691172258436,0.2,-0.319
15.316666666666666,107,AV,0,4,2,7,3,0,0,40,1011.0784796502788,0.4,-0.5531666666666667
16.466666666666665,284,AV,2,2,1,5,5,0,0,39,1592.2311391495805,0.1,-0.26466666666666666
26.25,215,AV,1,1,4,3,7,0,0,57,2629.980017260476,0.3,-0.5625
5.25,150,AV,0,9,1,6,0,0,0,19,2750.2432356670683,0.3,-0.3525
31.883333333333333,209,AV,1,3,8,4,0,0,0,69,4015.909421979459,0.4,-0.7188333333333333
25.333333333333332,224,AV,2,2,1,1,7,0,0,55,4950.077303955518,0.3,-0.5533333333333332
33.65,170,AV,1,3,5,1,5,0,0,72,2969.8754393798326,1.0,-1.3365
22.15,51,AV,1,3,8,1,4,0,0,53,1528.3774584247917,0.4,-0.6214999999999999
13.066666666666666,54,AV,1,3,8,6,0,0,0,39,921.9548251796884,0.2,-0.33066666666666666
33.95,275,AV,1,3,4,3,2,0,0,72,923.9636394510808,0.3,-0.6395
31.1,263,AV,1,1,4,9,5,0,0,66,2744.8905386527767,0.5,-0.8109999999999999
26.05,177,AV,1,3,7,7,5,0,0,57,4924.983441788647,0.1,-0.36050000000000004
27.55,59,AV,2,0,1,0,5,0,0,57,6007.794801579103,0.7,-0.9755
18.916666666666668,128,AV,2,2,0,6,4,0,0,45,6434.117121135291,0.3,-0.48916666666666664
21.0,232,AV,2,0,1,2,5,0,0,49,1996.532829496936,0.7,-0.9099999999999999
27.483333333333334,94,AV,2,3,0,4,6,0,0,58,5654.280440205098,0.1,-0.37483333333333335
13.033333333333333,227,AV,1,0,7,7,9,0,0,38,699.2977112166509,0.1,-0.23033333333333333
18.383333333333333,252,AV,1,2,8,6,6,0,0,46,1365.417472605012,0.3,-0.48383333333333334
24.2,15,AV,2,2,2,5,3,0,0,51,3480.90175047103,0.3,-0.542
27.7,141,AV,1,1,7,1,1,0,0,60,753.5670156580491,0.1,-0.377
14.566666666666666,203,AV,2,1,0,6,0,0,0,29,1635.9686818612918,0.4,-0.5456666666666667
16.1,178,AV,2,3,0,0,8,0,0,34,2187.718469250836,0.3,-0.46099999999999997
17.366666666666667,271,AV,1,3,8,6,1,0,0,45,676.2529471816457,0.1,-0.27366666666666667
34.95,247,AV,2,0,2,7,12,0,0,60,837.3801312568858,0.5,-0.8495
33.21666666666667,230,AV,1,1,9,6,2,0,0,71,2780.081336731352,0.4,-0.7321666666666666
9.433333333333334,157,AV,1,2,4,5,2,0,0,25,5354.15698790508,0.1,-0.19433333333333336
31.066666666666666,149,AV,2,1,2,1,10,0,0,64,1794.439334206041,0.2,-0.5106666666666666
24.033333333333335,274,AV,1,1,7,1,1,0,0,55,3863.855435177377,0.7,-0.9403333333333332
27.7,231,AV,1,1,9,6,1,0,0,59,2123.4400354784907,0.3,-0.577
17.366666666666667,101,AV,1,1,5,1,5,0,0,44,1997.7276787447236,0.4,-0.5736666666666667
34.56666666666667,172,AV,2,0,2,3,5,0,0,90,1447.5744631551047,0.6,-0.9456666666666667
19.233333333333334,119,AV,2,0,2,1,14,0,0,43,3301.717979419838,0.2,-0.39233333333333337
17.816666666666666,270,AV,1,1,8,2,11,0,0,45,857.6590975250949,0.2,-0.37816666666666665
24.133333333333333,243,AV,1,3,8,7,2,0,0,55,10450.70686878338,0.2,-0.44133333333333336
26.45,216,AV,1,3,6,9,9,0,0,58,1830.3424648913517,0.2,-0.4645
12.5,109,AV,2,3,1,1,19,0,0,25,3361.758609282253,0.2,-0.325
16.233333333333334,197,AV,2,1,1,1,7,0,0,38,2612.3907844155665,0.1,-0.2623333333333333
13.5,163,AV,0,8,7,1,1,0,0,39,1691.6338586686718,0.8,-0.935
24.433333333333334,171,AV,1,0,9,6,3,0,0,55,5434.023139443809,0.2,-0.44433333333333336
15.933333333333334,129,AV,1,2,7,1,3,0,0,42,3046.5766145774583,0.2,-0.35933333333333334
29.15,76,AV,1,3,7,7,3,0,0,64,818.0604611907775,0.2,-0.4915
31.733333333333334,49,AV,2,1,2,1,8,0,0,67,1751.9448432672848,0.3,-0.6173333333333333
28.85,291,AV,1,0,6,7,1,0,0,63,2344.9936519099742,0.2,-0.48850000000000005
33.0,281,AV,1,3,5,1,1,0,0,68,1567.0706205360798,0.3,-0.63
36.28333333333333,10,AV,1,0,5,1,3,0,0,94,1546.5147326922538,0.4,-0.7628333333333334
34.9,278,AV,1,2,9,6,9,0,0,78,1597.8734280578535,0.1,-0.44899999999999995
10.05,144,AV,0,8,9,3,1,0,0,33,1205.4292211271013,0.4,-0.5005000000000001
7.416666666666667,83,AV,1,2,4,4,1,0,0,16,1592.6375082496468,0.3,-0.37416666666666665
30.833333333333332,35,AV,1,3,9,6,5,0,0,66,2574.4307659940623,0.3,-0.6083333333333334
11.85,29,AV,0,4,5,4,1,0,0,38,5386.149373461946,0.8,-0.9185000000000001
15.733333333333333,158,AV,1,3,4,4,5,0,0,42,2580.565825479665,0.3,-0.4573333333333333
21.066666666666666,65,AV,1,0,4,7,4,0,0,51,7177.938863287724,0.4,-0.6106666666666667
31.45,8,AV,1,1,4,0,2,0,0,67,1836.592480640456,0.4,-0.7145
28.883333333333333,248,AV,1,3,4,3,3,0,0,62,2756.9260540590044,0.2,-0.48883333333333334
33.016666666666666,5,AV,1,1,4,5,3,0,0,70,1293.252850487379,0.4,-0.7301666666666666
30.783333333333335,235,AV,1,1,8,1,9,0,0,66,975.0940381265832,0.1,-0.4078333333333334
24.283333333333335,52,AV,1,3,7,1,16,0,0,55,1963.0347272178835,0.2,-0.44283333333333336
9.266666666666667,188,AV,1,3,6,8,3,0,0,23,4505.18942297478,0.6,-0.6926666666666667
19.9,280,AV,2,1,1,6,9,0,0,47,793.0252767736928,0.3,-0.499
22.166666666666668,286,AV,1,1,8,3,8,0,0,54,979.5720138781878,0.1,-0.32166666666666666
26.733333333333334,290,AV,2,3,2,1,17,0,0,59,5984.209260784091,1.0,-1.2673333333333334
29.45,37,AV,1,0,4,4,5,0,0,64,3368.9508766880413,0.1,-0.39449999999999996
34.233333333333334,194,AV,1,3,8,8,3,0,0,73,640.5426603936758,0.2,-0.5423333333333333
24.683333333333334,44,AV,1,1,9,7,4,0,0,55,3866.930621896856,0.3,-0.5468333333333333
15.1,277,AV,1,3,4,5,10,0,0,41,4034.238052294327,0.1,-0.251
