travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.016666666666667,195,AV,1,0,5,8,10,0,0,37,1626.914224999384,0.7,-0.8301666666666666
28.083333333333332,143,AV,2,0,2,7,2,0,0,62,3017.17067826153,0.2,-0.48083333333333333
24.95,164,AV,1,3,5,5,2,0,0,56,2968.817229463249,0.4,-0.6495
22.283333333333335,72,AV,2,1,0,8,0,0,0,48,801.7987355487146,0.2,-0.4228333333333334
35.55,80,AV,2,1,2,2,7,0,0,69,845.7864251007381,0.3,-0.6555
10.25,43,AV,1,3,6,9,8,0,0,31,522.2875039790788,0.8,-0.9025000000000001
20.916666666666668,140,AV,1,1,4,3,3,0,0,51,4164.701887555128,0.5,-0.7091666666666667
18.35,272,AV,2,1,1,8,7,0,0,42,892.1845339920479,0.2,-0.38350000000000006
37.666666666666664,88,AV,0,9,5,5,0,0,0,72,1564.487892525026,0.4,-0.7766666666666666
22.3,105,AV,1,0,5,6,1,0,0,52,1460.8215047913693,0.8,-1.0230000000000001
14.3,260,AV,2,0,3,6,9,0,0,34,6230.691172258436,0.1,-0.24300000000000002
17.75,107,AV,2,0,2,1,11,0,0,40,1011.0784796502788,0.1,-0.27749999999999997
16.983333333333334,284,AV,0,4,4,1,2,0,0,39,1592.2311391495805,0.1,-0.26983333333333337
26.0,215,AV,1,3,8,5,6,0,0,57,2629.980017260476,0.3,-0.56
6.933333333333334,150,AV,0,4,8,8,5,0,0,19,2750.2432356670683,0.1,-0.16933333333333334
31.55,209,AV,1,3,9,9,4,0,0,69,4015.909421979459,0.5,-0.8155
25.766666666666666,224,AV,2,1,3,1,7,0,0,55,4950.077303955518,0.9,-1.1576666666666666
32.36666666666667,170,AV,1,0,5,1,2,0,0,72,2969.8754393798326,0.7,-1.0236666666666667
22.616666666666667,51,AV,1,3,4,5,18,0,0,53,1528.3774584247917,0.2,-0.4261666666666667
14.0,54,AV,1,3,8,7,2,0,0,39,921.9548251796884,0.2,-0.34
32.65,275,AV,1,3,8,7,4,0,0,72,923.9636394510808,0.1,-0.4265
32.75,263,AV,2,0,3,5,3,0,0,66,2744.8905386527767,0.4,-0.7275
26.116666666666667,177,AV,1,3,7,1,1,0,0,57,4924.983441788647,0.3,-0.5611666666666666
29.116666666666667,59,AV,0,8,9,1,13,0,0,57,6007.794801579103,0.3,-0.5911666666666666
16.733333333333334,128,AV,1,3,8,7,3,0,0,45,6434.117121135291,0.1,-0.2673333333333333
18.9,232,AV,1,3,9,9,0,0,0,49,1996.532829496936,0.1,-0.289
27.95,94,AV,2,2,0,5,1,0,0,58,5654.280440205098,0.1,-0.37949999999999995
16.85,227,AV,2,3,1,4,5,0,0,38,699.2977112166509,0.1,-0.2685
22.333333333333332,252,AV,0,7,8,1,1,0,0,46,1365.417472605012,0.1,-0.32333333333333336
21.466666666666665,15,AV,1,0,4,0,4,0,0,51,3480.90175047103,0.5,-0.7146666666666667
29.566666666666666,141,AV,2,0,1,5,3,0,0,60,753.5670156580491,0.3,-0.5956666666666667
14.716666666666667,203,AV,2,1,2,5,11,0,0,29,1635.9686818612918,0.4,-0.5471666666666667
12.8,178,AV,1,1,6,1,2,0,0,34,2187.718469250836,0.1,-0.228
18.533333333333335,271,AV,2,2,2,6,5,0,0,45,676.2529471816457,0.1,-0.2853333333333333
31.55,247,AV,0,6,7,5,1,0,0,60,837.3801312568858,0.3,-0.6154999999999999
32.03333333333333,230,AV,1,2,4,4,7,0,0,71,2780.081336731352,0.1,-0.42033333333333334
9.433333333333334,157,AV,1,2,4,6,9,0,0,25,5354.15698790508,0.5,-0.5943333333333334
31.533333333333335,149,AV,2,0,1,1,7,0,0,64,1794.439334206041,0.2,-0.5153333333333334
23.733333333333334,274,AV,1,1,4,4,2,0,0,55,3863.855435177377,0.3,-0.5373333333333333
27.933333333333334,231,AV,1,1,7,7,5,0,0,59,2123.4400354784907,0.1,-0.3793333333333333
17.266666666666666,101,AV,1,0,8,9,9,0,0,44,1997.7276787447236,0.3,-0.4726666666666667
34.016666666666666,172,AV,1,2,4,2,6,0,0,90,1447.5744631551047,0.2,-0.5401666666666667
19.283333333333335,119,AV,2,0,0,7,5,0,0,43,3301.717979419838,0.1,-0.2928333333333334
20.433333333333334,270,AV,2,0,1,3,6,0,0,45,857.6590975250949,0.2,-0.4043333333333333
27.583333333333332,243,AV,0,5,1,4,6,0,0,55,10450.70686878338,0.4,-0.6758333333333333
26.666666666666668,216,AV,1,1,7,5,2,0,0,58,1830.3424648913517,0.1,-0.3666666666666667
9.183333333333334,109,AV,1,2,7,5,0,0,0,25,3361.758609282253,0.4,-0.49183333333333334
13.533333333333333,197,AV,1,1,8,8,3,0,0,38,2612.3907844155665,0.4,-0.5353333333333333
14.233333333333333,163,AV,1,3,7,6,0,0,0,39,1691.6338586686718,0.5,-0.6423333333333333
26.483333333333334,171,AV,2,1,3,6,0,0,0,55,5434.023139443809,0.3,-0.5648333333333333
15.316666666666666,129,AV,1,1,4,6,2,0,0,42,3046.5766145774583,0.1,-0.25316666666666665
29.816666666666666,76,AV,1,3,9,4,4,0,0,64,818.0604611907775,0.3,-0.5981666666666667
32.15,49,AV,2,0,2,7,1,0,0,67,1751.9448432672848,0.6,-0.9215
31.183333333333334,291,AV,0,4,2,1,3,0,0,63,2344.9936519099742,0.6,-0.9118333333333333
32.31666666666667,281,AV,1,3,5,6,1,0,0,68,1567.0706205360798,0.3,-0.6231666666666666
34.61666666666667,10,AV,1,2,4,9,11,0,0,94,1546.5147326922538,0.1,-0.4461666666666667
41.13333333333333,278,AV,0,8,6,5,3,0,0,78,1597.8734280578535,0.3,-0.7113333333333334
15.533333333333333,144,AV,0,4,3,2,1,0,0,33,1205.4292211271013,0.3,-0.4553333333333333
4.916666666666667,83,AV,0,5,7,4,2,0,0,16,1592.6375082496468,0.1,-0.14916666666666667
30.316666666666666,35,AV,1,3,5,1,12,0,0,66,2574.4307659940623,0.2,-0.5031666666666667
13.966666666666667,29,AV,1,2,7,7,1,0,0,38,5386.149373461946,0.4,-0.5396666666666667
17.833333333333332,158,AV,2,3,1,5,8,0,0,42,2580.565825479665,0.2,-0.3783333333333333
21.866666666666667,65,AV,1,3,9,4,3,0,0,51,7177.938863287724,0.3,-0.5186666666666666
31.133333333333333,8,AV,1,3,8,5,3,0,0,67,1836.592480640456,0.4,-0.7113333333333334
29.55,248,AV,1,0,4,5,2,0,0,62,2756.9260540590044,0.3,-0.5954999999999999
34.13333333333333,5,AV,2,3,1,9,2,0,0,70,1293.252850487379,0.5,-0.8413333333333333
30.766666666666666,235,AV,1,2,5,6,1,0,0,66,975.0940381265832,0.4,-0.7076666666666667
24.2,52,AV,1,3,5,1,6,0,0,55,1963.0347272178835,0.2,-0.442
8.566666666666666,188,AV,0,5,4,6,9,0,0,23,4505.18942297478,0.5,-0.5856666666666667
18.266666666666666,280,AV,1,3,8,1,3,0,0,47,793.0252767736928,0.3,-0.48266666666666663
22.75,286,AV,1,3,7,2,6,0,0,54,979.5720138781878,0.1,-0.3275
26.983333333333334,290,AV,2,1,0,4,2,0,0,59,5984.209260784091,0.4,-0.6698333333333334
30.1,37,AV,1,2,8,4,1,0,0,64,3368.9508766880413,0.2,-0.501
32.583333333333336,194,AV,1,0,8,3,2,0,0,73,640.5426603936758,0.1,-0.4258333333333334
29.083333333333332,44,AV,0,8,7,1,5,0,0,55,3866.930621896856,0.1,-0.39083333333333337
18.8,277,AV,0,5,3,2,2,0,0,41,4034.238052294327,0.3,-0.488
24.583333333333332,36,AV,2,3,0,3,7,0,0,49,5341.061461458292,0.1,-0.3458333333333333
20.833333333333332,184,AV,1,2,9,4,5,0,0,50,1628.9397076974285,0.1,-0.30833333333333335
