travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,2,3,0,0,37,1626.914224999384,0.6,-0.7533333333333333
27.75,143,AV,2,2,1,3,3,0,0,62,3017.17067826153,0.1,-0.37750000000000006
27.066666666666666,164,AV,2,1,0,4,0,0,0,56,2968.817229463249,0.1,-0.3706666666666667
18.933333333333334,72,AV,1,2,5,1,5,0,0,48,801.7987355487146,1.0,-1.1893333333333334
31.2,80,AV,1,1,6,6,0,0,0,69,845.7864251007381,0.4,-0.712
8.183333333333334,43,AV,0,9,8,4,0,0,0,31,522.2875039790788,0.6,-0.6818333333333333
22.5,140,AV,2,3,1,1,3,0,0,51,4164.701887555128,0.1,-0.325
14.516666666666667,272,AV,1,3,5,4,1,0,0,42,892.1845339920479,0.4,-0.5451666666666667
31.283333333333335,88,AV,1,0,5,5,1,0,0,72,1564.487892525026,0.1,-0.4128333333333334
18.633333333333333,105,AV,0,5,5,3,1,0,0,52,1460.8215047913693,0.2,-0.3863333333333333
14.35,260,AV,2,1,0,2,3,0,0,34,6230.691172258436,1.0,-1.1435
10.066666666666666,107,AV,0,5,5,1,4,0,0,40,1011.0784796502788,0.3,-0.40066666666666667
16.416666666666668,284,AV,2,3,1,1,3,0,0,39,1592.2311391495805,0.1,-0.26416666666666666
27.566666666666666,215,AV,2,3,1,1,4,0,0,57,2629.980017260476,0.1,-0.3756666666666667
5.166666666666667,150,AV,0,5,6,5,2,0,0,19,2750.2432356670683,1.0,-1.0516666666666667
29.933333333333334,209,AV,1,3,4,4,2,0,0,69,4015.909421979459,0.3,-0.5993333333333333
25.516666666666666,224,AV,2,0,1,1,3,0,0,55,4950.077303955518,0.1,-0.35516666666666663
33.05,170,AV,2,3,0,3,4,0,0,72,2969.8754393798326,0.1,-0.4305
24.4,51,AV,2,0,1,5,0,0,0,53,1528.3774584247917,0.2,-0.444
16.583333333333332,54,AV,2,3,1,1,20,0,0,39,921.9548251796884,0.5,-0.6658333333333333
34.28333333333333,275,AV,2,3,1,1,3,0,0,72,923.9636394510808,0.2,-0.5428333333333333
32.5,263,AV,2,3,1,1,3,0,0,66,2744.8905386527767,0.2,-0.525
24.183333333333334,177,AV,1,3,4,2,1,0,0,57,4924.983441788647,0.1,-0.3418333333333333
27.616666666666667,59,AV,2,1,0,0,4,0,0,57,6007.794801579103,0.8,-1.0761666666666667
19.016666666666666,128,AV,2,3,1,4,2,0,0,45,6434.117121135291,0.4,-0.5901666666666667
20.916666666666668,232,AV,2,3,1,7,0,0,0,49,1996.532829496936,0.3,-0.5091666666666667
24.516666666666666,94,AV,1,3,6,6,0,0,0,58,5654.280440205098,0.1,-0.3451666666666666
13.0,227,AV,1,3,6,5,1,0,0,38,699.2977112166509,0.2,-0.33
21.866666666666667,252,AV,2,3,1,4,1,0,0,46,1365.417472605012,0.1,-0.31866666666666665
24.233333333333334,15,AV,2,1,1,1,4,0,0,51,3480.90175047103,0.2,-0.44233333333333336
25.533333333333335,141,AV,1,1,6,6,0,0,0,60,753.5670156580491,0.2,-0.45533333333333337
10.6,203,AV,1,2,4,0,1,0,0,29,1635.9686818612918,0.2,-0.306
12.333333333333334,178,AV,1,2,5,7,3,0,0,34,2187.718469250836,0.1,-0.22333333333333333
18.55,271,AV,2,2,1,1,4,0,0,45,676.2529471816457,1.0,-1.1855
34.983333333333334,247,AV,2,3,0,1,124,0,0,60,837.3801312568858,0.2,-0.5498333333333334
33.36666666666667,230,AV,2,1,2,1,3,0,0,71,2780.081336731352,0.1,-0.43366666666666664
13.033333333333333,157,AV,2,2,3,3,3,0,0,25,5354.15698790508,0.4,-0.5303333333333333
27.75,149,AV,1,2,8,4,0,0,0,64,1794.439334206041,0.2,-0.47750000000000004
25.566666666666666,274,AV,2,0,2,3,3,0,0,55,3863.855435177377,0.2,-0.45566666666666666
30.483333333333334,231,AV,2,3,1,1,3,0,0,59,2123.4400354784907,0.6,-0.9048333333333334
13.55,101,AV,0,4,5,4,1,0,0,44,1997.7276787447236,0.2,-0.3355
32.166666666666664,172,AV,1,3,8,6,2,0,0,90,1447.5744631551047,0.3,-0.6216666666666666
15.6,119,AV,1,1,6,3,0,0,0,43,3301.717979419838,0.3,-0.45599999999999996
16.566666666666666,270,AV,1,3,5,4,2,0,0,45,857.6590975250949,0.1,-0.26566666666666666
23.7,243,AV,1,2,6,4,1,0,0,55,10450.70686878338,0.1,-0.33699999999999997
22.133333333333333,216,AV,0,4,4,4,0,0,0,58,1830.3424648913517,0.2,-0.42133333333333334
12.533333333333333,109,AV,2,1,1,4,0,0,0,25,3361.758609282253,0.3,-0.42533333333333334
16.15,197,AV,2,2,1,1,3,0,0,38,2612.3907844155665,0.2,-0.3615
13.233333333333333,163,AV,1,3,4,5,1,0,0,39,1691.6338586686718,0.5,-0.6323333333333333
26.25,171,AV,2,2,3,0,3,0,0,55,5434.023139443809,0.9,-1.1625
11.716666666666667,129,AV,0,4,1,4,1,0,0,42,3046.5766145774583,0.4,-0.5171666666666667
27.383333333333333,76,AV,1,1,6,9,3,0,0,64,818.0604611907775,0.4,-0.6738333333333333
32.016666666666666,49,AV,2,2,1,4,0,0,0,67,1751.9448432672848,0.1,-0.4201666666666667
30.3,291,AV,2,3,1,2,3,0,0,63,2344.9936519099742,0.2,-0.503
31.05,281,AV,1,2,6,6,4,0,0,68,1567.0706205360798,0.6,-0.9105
35.916666666666664,10,AV,2,3,1,1,4,0,0,94,1546.5147326922538,0.3,-0.6591666666666667
32.35,278,AV,1,3,7,6,2,0,0,78,1597.8734280578535,0.7,-1.0234999999999999
15.033333333333333,144,AV,2,1,0,3,3,0,0,33,1205.4292211271013,0.2,-0.35033333333333333
10.733333333333333,83,AV,2,2,1,2,3,0,0,16,1592.6375082496468,0.2,-0.30733333333333335
25.316666666666666,35,AV,0,6,5,4,0,0,0,66,2574.4307659940623,0.2,-0.45316666666666666
13.15,29,AV,1,3,8,1,0,0,0,38,5386.149373461946,0.3,-0.4315
17.883333333333333,158,AV,2,2,3,0,3,0,0,42,2580.565825479665,0.3,-0.47883333333333333
20.75,65,AV,1,3,5,4,1,0,0,51,7177.938863287724,0.1,-0.3075
29.7,8,AV,1,1,8,1,1,0,0,67,1836.592480640456,0.4,-0.6970000000000001
31.566666666666666,248,AV,2,1,2,6,0,0,0,62,2756.9260540590044,0.1,-0.41566666666666663
33.86666666666667,5,AV,2,0,1,1,3,0,0,70,1293.252850487379,0.1,-0.43866666666666665
28.583333333333332,235,AV,1,2,4,6,2,0,0,66,975.0940381265832,0.2,-0.48583333333333334
26.433333333333334,52,AV,2,2,0,1,3,0,0,55,1963.0347272178835,0.7,-0.9643333333333333
6.8,188,AV,0,6,7,4,1,0,0,23,4505.18942297478,0.2,-0.268
17.783333333333335,280,AV,1,1,5,6,1,0,0,47,793.0252767736928,0.1,-0.2778333333333334
21.616666666666667,286,AV,1,3,5,1,0,0,0,54,979.5720138781878,0.2,-0.4161666666666667
26.866666666666667,290,AV,2,2,0,2,3,0,0,59,5984.209260784091,0.1,-0.3686666666666667
31.216666666666665,37,AV,2,1,1,0,6,0,0,64,3368.9508766880413,0.4,-0.7121666666666666
32.916666666666664,194,AV,2,3,1,7,0,0,0,73,640.5426603936758,0.2,-0.5291666666666667
26.066666666666666,44,AV,2,3,3,3,3,0,0,55,3866.930621896856,0.1,-0.3606666666666667
18.183333333333334,277,AV,2,3,0,3,5,0,0,41,4034.238052294327,0.3,-0.48183333333333334
24.566666666666666,36,AV,2,3,1,6,0,0,0,49,5341.061461458292,0.5,-0.7456666666666667
16.933333333333334,184,AV,0,5,6,4,1,0,0,50,1628.9397076974285,0.5,-0.6693333333333333
27.15,78,AV,1,2,4,1,0,0,0,63,1089.3140785512585,0.6,-0.8714999999999999
31.916666666666668,162,AV,1,1,8,4,0,0,0,79,1496.328062426438,0.1,-0.4191666666666667
24.916666666666668,239,AV,2,0,1,5,1,0,0,50,10213.823531357188,0.3,-0.5491666666666667
28.866666666666667,69,AV,2,3,3,1,5,0,0,56,4416.224882412617,0.3,-0.5886666666666667
33.13333333333333,199,AV,2,2,3,4,0,0,0,70,2446.4664131825853,0.1,-0.43133333333333335
13.133333333333333,57,AV,2,3,1,8,0,0,0,24,4645.51881630073,0.1,-0.23133333333333334
21.716666666666665,241,AV,2,3,1,1,5,0,0,44,5557.427333357366,0.4,-0.6171666666666666
12.85,74,AV,2,1,3,1,6,0,0,28,807.7368269013535,0.7,-0.8285
23.883333333333333,12,AV,1,2,5,1,1,0,0,56,2250.3510049999354,0.2,-0.43883333333333335
23.866666666666667,166,AV,1,3,5,8,3,0,0,54,2797.307504072895,0.8,-1.0386666666666666
18.233333333333334,114,AV,2,2,0,3,7,0,0,41,5807.233742044462,0.4,-0.5823333333333334
35.5,41,AV,2,3,0,4,1,0,0,72,513.7357984527049,0.1,-0.45499999999999996
17.166666666666668,9,AV,2,2,0,3,3,0,0,35,3849.958431883558,0.2,-0.3716666666666667
23.75,206,AV,1,3,6,6,0,0,0,55,2538.843693606908,0.2,-0.4375
35.11666666666667,298,AV,2,2,2,0,3,0,0,79,8331.964781214912,0.8,-1.1511666666666667
27.116666666666667,255,AV,2,1,1,1,3,0,0,57,1444.5182772575097,1.0,-1.2711666666666668
8.933333333333334,146,AV,1,3,5,5,13,0,0,22,388.2787303527966,0.2,-0.28933333333333333
10.25,160,AV,2,2,2,3,3,0,0,19,2314.8193170712048,0.2,-0.3025
31.95,212,AV,1,1,5,8,3,0,0,77,5480.041794665195,0.1,-0.4195
35.233333333333334,39,AV,2,1,1,3,3,0,0,76,2553.8725848963804,0.4,-0.7523333333333333
24.933333333333334,63,AV,2,0,0,3,3,0,0,54,4549.115907877681,0.2,-0.44933333333333336
23.05,31,AV,2,1,3,2,3,0,0,49,3531.3895067900216,0.5,-0.7305
20.6,186,AV,2,0,1,3,3,0,0,43,932.0432837729122,0.1,-0.30600000000000005
16.716666666666665,87,AV,1,1,4,4,0,0,0,45,1822.2981036688468,0.8,-0.9671666666666667
18.083333333333332,64,AV,1,1,4,3,0,0,0,46,3654.013033637752,0.1,-0.2808333333333333
23.4,288,AV,2,3,1,1,105,0,0,52,1832.3133019091129,1.0,-1.234
19.033333333333335,229,AV,2,1,1,1,3,0,0,41,2872.269398564857,0.7,-0.8903333333333333
33.38333333333333,81,AV,2,3,1,4,1,0,0,70,4889.272753955773,0.4,-0.7338333333333333
30.716666666666665,121,AV,2,2,1,1,3,0,0,67,2648.588416164911,0.3,-0.6071666666666666
12.65,187,AV,2,2,3,6,1,0,0,24,985.8695826897422,0.3,-0.4265
32.75,131,AV,2,1,0,1,4,0,0,70,736.5379020629116,0.1,-0.4275
31.166666666666668,62,AV,2,2,0,4,0,0,0,64,1240.6560786390864,0.6,-0.9116666666666666
29.483333333333334,48,AV,2,2,0,1,3,0,0,61,14505.369879802229,0.1,-0.39483333333333337
29.516666666666666,145,AV,2,3,1,1,3,0,0,61,3793.837230001502,0.2,-0.49516666666666664
34.55,106,AV,2,2,0,1,3,0,0,74,491.8679742725259,0.2,-0.5455
32.53333333333333,201,AV,1,3,7,7,1,0,0,88,1234.5997004771,0.3,-0.6253333333333333
21.266666666666666,108,AV,2,2,1,1,3,0,0,46,4159.866430607663,0.2,-0.4126666666666667
28.433333333333334,211,AV,1,3,5,1,1,0,0,64,4662.282088415262,0.5,-0.7843333333333333
8.95,93,AV,1,0,6,4,1,0,0,26,615.3970356119416,0.2,-0.2895
25.716666666666665,181,AV,2,1,2,1,6,0,0,53,2909.8477340427667,0.1,-0.35716666666666663
25.7,122,AV,2,3,1,5,5,0,0,51,832.4581618945489,0.4,-0.657
31.15,99,AV,2,2,1,4,1,0,0,65,3227.056348793521,0.2,-0.5115000000000001
34.833333333333336,104,AV,2,2,1,5,0,0,0,72,1150.2916000513435,0.2,-0.5483333333333333
28.616666666666667,151,AV,2,3,2,1,6,0,0,59,2421.832203454489,0.4,-0.6861666666666667
25.316666666666666,223,AV,1,1,6,6,0,0,0,59,7511.51421120444,0.6,-0.8531666666666666
35.35,233,AV,2,1,1,4,0,0,0,75,3251.3322332141274,0.2,-0.5535000000000001
20.116666666666667,289,AV,2,3,1,3,4,0,0,45,2403.836358207942,0.1,-0.3011666666666667
22.266666666666666,220,AV,1,2,7,1,0,0,0,54,610.4868582393152,0.3,-0.5226666666666666
25.85,25,AV,2,3,1,2,6,0,0,52,1659.6531244520008,1.0,-1.2585
22.2,14,AV,2,0,1,2,3,0,0,48,4572.8741748457805,0.3,-0.522
13.45,84,AV,0,7,7,1,1,0,0,44,3323.1633986738134,0.1,-0.2345
15.9,196,AV,1,3,8,6,1,0,0,43,3773.692032315799,0.3,-0.45899999999999996
18.3,176,AV,1,3,9,3,0,0,0,47,4104.202624979457,0.7,-0.883
