travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.75,195,AV,1,1,6,6,0,0,0,37,1626.914224999384,0.4,-0.5275000000000001
26.566666666666666,143,AV,1,1,4,6,5,0,0,62,3017.17067826153,0.4,-0.6656666666666666
24.75,164,AV,1,3,4,2,1,0,0,56,2968.817229463249,0.4,-0.6475
22.183333333333334,72,AV,2,1,3,7,10,0,0,48,801.7987355487146,0.8,-1.0218333333333334
32.46666666666667,80,AV,1,0,8,5,6,0,0,69,845.7864251007381,0.1,-0.42466666666666664
10.85,43,AV,1,2,6,4,0,0,0,31,522.2875039790788,0.3,-0.4085
20.666666666666668,140,AV,1,3,4,4,2,0,0,51,4164.701887555128,0.2,-0.4066666666666667
18.333333333333332,272,AV,2,0,0,8,8,0,0,42,892.1845339920479,0.1,-0.2833333333333333
33.55,88,AV,1,3,8,4,7,0,0,72,1564.487892525026,0.3,-0.6355
21.916666666666668,105,AV,1,3,6,5,0,0,0,52,1460.8215047913693,0.3,-0.5191666666666667
14.366666666666667,260,AV,2,0,1,4,4,0,0,34,6230.691172258436,0.2,-0.3436666666666667
13.983333333333333,107,AV,1,1,8,3,5,0,0,40,1011.0784796502788,0.3,-0.4398333333333333
13.4,284,AV,1,0,8,2,11,0,0,39,1592.2311391495805,0.4,-0.534
25.833333333333332,215,AV,1,0,8,7,5,0,0,57,2629.980017260476,0.1,-0.3583333333333333
6.95,150,AV,0,4,5,0,2,0,0,19,2750.2432356670683,0.2,-0.2695
32.833333333333336,209,AV,2,1,0,0,9,0,0,69,4015.909421979459,0.9,-1.2283333333333335
23.083333333333332,224,AV,1,3,8,5,5,0,0,55,4950.077303955518,0.2,-0.43083333333333335
33.166666666666664,170,AV,2,0,1,2,9,0,0,72,2969.8754393798326,0.3,-0.6316666666666666
22.266666666666666,51,AV,1,1,8,5,0,0,0,53,1528.3774584247917,0.2,-0.42266666666666663
13.566666666666666,54,AV,1,3,6,3,1,0,0,39,921.9548251796884,1.0,-1.1356666666666666
34.166666666666664,275,AV,0,9,7,5,0,0,0,72,923.9636394510808,0.1,-0.44166666666666665
32.6,263,AV,2,1,2,2,9,0,0,66,2744.8905386527767,0.1,-0.42600000000000005
25.616666666666667,177,AV,1,0,8,1,3,0,0,57,4924.983441788647,0.6,-0.8561666666666666
25.983333333333334,59,AV,1,3,8,8,7,0,0,57,6007.794801579103,0.8,-1.0598333333333334
17.316666666666666,128,AV,1,1,5,5,7,0,0,45,6434.117121135291,0.5,-0.6731666666666667
20.066666666666666,232,AV,1,1,5,1,12,0,0,49,1996.532829496936,0.1,-0.30066666666666664
27.933333333333334,94,AV,2,3,1,0,6,0,0,58,5654.280440205098,0.2,-0.47933333333333333
