travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,195,AV,2,3,2,3,5,0,0,37,1626.914224999384,0.2,-0.35233333333333333
27.916666666666668,143,AV,2,3,2,4,0,0,0,62,3017.17067826153,0.3,-0.5791666666666666
23.166666666666668,164,AV,1,1,7,5,0,0,0,56,2968.817229463249,0.1,-0.33166666666666667
18.333333333333332,72,AV,1,1,4,0,1,0,0,48,801.7987355487146,0.1,-0.2833333333333333
35.266666666666666,80,AV,2,3,1,3,5,0,0,69,845.7864251007381,0.1,-0.45266666666666666
10.616666666666667,43,AV,1,0,4,4,3,0,0,31,522.2875039790788,0.1,-0.20616666666666666
22.1,140,AV,2,0,3,6,0,0,0,51,4164.701887555128,0.9,-1.121
18.2,272,AV,2,3,0,1,5,0,0,42,892.1845339920479,0.7,-0.8819999999999999
31.033333333333335,88,AV,1,1,6,3,13,0,0,72,1564.487892525026,0.2,-0.5103333333333333
20.816666666666666,105,AV,1,0,9,1,1,0,0,52,1460.8215047913693,0.3,-0.5081666666666667
10.066666666666666,260,AV,0,5,6,7,2,0,0,34,6230.691172258436,0.2,-0.3006666666666667
13.633333333333333,107,AV,1,3,6,6,8,0,0,40,1011.0784796502788,0.9,-1.0363333333333333
16.266666666666666,284,AV,2,0,0,4,1,0,0,39,1592.2311391495805,0.3,-0.46266666666666667
22.016666666666666,215,AV,0,4,6,2,2,0,0,57,2629.980017260476,0.4,-0.6201666666666666
9.083333333333334,150,AV,1,1,7,5,3,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
32.36666666666667,209,AV,2,3,2,1,5,0,0,69,4015.909421979459,0.1,-0.42366666666666664
25.716666666666665,224,AV,2,1,0,6,1,0,0,55,4950.077303955518,0.1,-0.35716666666666663
30.516666666666666,170,AV,1,1,4,4,2,0,0,72,2969.8754393798326,0.3,-0.6051666666666666
24.283333333333335,51,AV,2,3,0,1,11,0,0,53,1528.3774584247917,0.2,-0.44283333333333336
16.383333333333333,54,AV,2,1,2,6,24,0,0,39,921.9548251796884,0.1,-0.26383333333333336
31.15,275,AV,1,1,4,3,2,0,0,72,923.9636394510808,0.3,-0.6114999999999999
25.5,263,AV,0,8,8,3,2,0,0,66,2744.8905386527767,0.8,-1.0550000000000002
27.166666666666668,177,AV,2,1,1,1,4,0,0,57,4924.983441788647,0.8,-1.0716666666666668
22.05,59,AV,0,5,1,5,0,0,0,57,6007.794801579103,0.4,-0.6205
18.833333333333332,128,AV,2,0,0,3,6,0,0,45,6434.117121135291,0.7,-0.8883333333333333
