travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,0,0,1,8,0,0,37,1626.914224999384,0.2,-0.35350000000000004
26.166666666666668,143,AV,1,3,8,7,4,0,0,62,3017.17067826153,0.3,-0.5616666666666666
27.216666666666665,164,AV,2,3,1,4,0,0,0,56,2968.817229463249,0.2,-0.4721666666666667
18.866666666666667,72,AV,1,3,8,9,4,0,0,48,801.7987355487146,0.3,-0.4886666666666667
35.2,80,AV,2,0,0,4,0,0,0,69,845.7864251007381,0.7,-1.052
13.216666666666667,43,AV,2,3,0,3,4,0,0,31,522.2875039790788,0.3,-0.43216666666666664
20.433333333333334,140,AV,1,1,4,1,0,0,0,51,4164.701887555128,0.2,-0.4043333333333333
18.366666666666667,272,AV,2,3,1,1,113,0,0,42,892.1845339920479,0.1,-0.2836666666666667
31.033333333333335,88,AV,1,2,7,3,4,0,0,72,1564.487892525026,0.8,-1.1103333333333334
21.05,105,AV,1,1,7,4,0,0,0,52,1460.8215047913693,0.5,-0.7105
14.316666666666666,260,AV,2,3,1,1,100,0,0,34,6230.691172258436,0.4,-0.5431666666666667
18.0,107,AV,2,1,0,0,4,0,0,40,1011.0784796502788,0.4,-0.5800000000000001
12.966666666666667,284,AV,1,3,6,6,3,0,0,39,1592.2311391495805,0.1,-0.22966666666666669
27.633333333333333,215,AV,2,2,1,0,3,0,0,57,2629.980017260476,0.3,-0.5763333333333334
9.066666666666666,150,AV,1,1,4,1,1,0,0,19,2750.2432356670683,0.7,-0.7906666666666666
32.583333333333336,209,AV,2,3,1,1,37,0,0,69,4015.909421979459,0.1,-0.4258333333333334
25.5,224,AV,2,2,1,6,0,0,0,55,4950.077303955518,0.3,-0.5549999999999999
30.75,170,AV,1,1,6,6,2,0,0,72,2969.8754393798326,0.1,-0.4075
24.6,51,AV,2,2,1,3,5,0,0,53,1528.3774584247917,0.1,-0.34600000000000003
16.583333333333332,54,AV,2,3,0,1,14,0,0,39,921.9548251796884,0.3,-0.4658333333333333
34.2,275,AV,2,1,0,2,4,0,0,72,923.9636394510808,0.1,-0.44200000000000006
32.38333333333333,263,AV,2,3,1,3,7,0,0,66,2744.8905386527767,0.8,-1.1238333333333332
27.233333333333334,177,AV,2,3,0,4,1,0,0,57,4924.983441788647,0.4,-0.6723333333333333
