travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.383333333333333,195,AV,1,3,4,4,3,0,0,37,1626.914224999384,0.3,-0.4238333333333333
27.983333333333334,143,AV,2,0,0,6,1,0,0,62,3017.17067826153,0.1,-0.37983333333333336
22.116666666666667,164,AV,0,9,8,8,1,0,0,56,2968.817229463249,0.5,-0.7211666666666667
22.566666666666666,72,AV,2,0,1,2,11,0,0,48,801.7987355487146,0.2,-0.42566666666666664
31.216666666666665,80,AV,1,3,5,6,3,0,0,69,845.7864251007381,0.1,-0.4121666666666667
8.166666666666666,43,AV,0,5,1,7,6,0,0,31,522.2875039790788,0.3,-0.38166666666666665
20.5,140,AV,1,0,4,1,0,0,0,51,4164.701887555128,0.1,-0.305
18.366666666666667,272,AV,2,3,1,1,9,0,0,42,892.1845339920479,0.1,-0.2836666666666667
34.483333333333334,88,AV,2,1,1,3,11,0,0,72,1564.487892525026,0.2,-0.5448333333333333
25.016666666666666,105,AV,2,0,3,1,5,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
10.083333333333334,260,AV,0,9,0,3,3,0,0,34,6230.691172258436,0.1,-0.20083333333333336
13.85,107,AV,1,3,4,6,3,0,0,40,1011.0784796502788,0.4,-0.5385
12.883333333333333,284,AV,1,3,9,1,1,0,0,39,1592.2311391495805,0.4,-0.5288333333333334
24.883333333333333,215,AV,1,1,4,4,5,0,0,57,2629.980017260476,0.5,-0.7488333333333334
5.25,150,AV,0,4,4,2,0,0,0,19,2750.2432356670683,0.4,-0.4525
32.733333333333334,209,AV,2,1,2,0,4,0,0,69,4015.909421979459,0.2,-0.5273333333333334
25.35,224,AV,2,2,0,1,4,0,0,55,4950.077303955518,0.4,-0.6535
33.166666666666664,170,AV,2,2,1,3,10,0,0,72,2969.8754393798326,0.3,-0.6316666666666666
24.616666666666667,51,AV,2,3,0,3,7,0,0,53,1528.3774584247917,0.3,-0.5461666666666667
13.033333333333333,54,AV,1,3,4,0,10,0,0,39,921.9548251796884,0.1,-0.23033333333333333
30.566666666666666,275,AV,0,8,7,8,10,0,0,72,923.9636394510808,0.2,-0.5056666666666667
32.56666666666667,263,AV,2,3,3,0,7,0,0,66,2744.8905386527767,0.3,-0.6256666666666667
24.683333333333334,177,AV,1,1,8,3,0,0,0,57,4924.983441788647,1.0,-1.2468333333333335
27.733333333333334,59,AV,2,3,2,1,9,0,0,57,6007.794801579103,0.8,-1.0773333333333333
18.9,128,AV,2,1,0,3,5,0,0,45,6434.117121135291,0.9,-1.089
21.1,232,AV,2,3,0,6,3,0,0,49,1996.532829496936,0.2,-0.41100000000000003
27.9,94,AV,2,0,3,1,4,0,0,58,5654.280440205098,0.1,-0.379
17.0,227,AV,2,0,0,6,2,0,0,38,699.2977112166509,0.2,-0.37
17.8,252,AV,1,2,6,1,1,0,0,46,1365.417472605012,0.3,-0.478
24.266666666666666,15,AV,2,0,2,7,5,0,0,51,3480.90175047103,0.4,-0.6426666666666667
26.616666666666667,141,AV,1,2,8,1,16,0,0,60,753.5670156580491,1.0,-1.2661666666666667
10.633333333333333,203,AV,1,2,7,1,1,0,0,29,1635.9686818612918,0.3,-0.4063333333333333
16.266666666666666,178,AV,2,2,2,1,13,0,0,34,2187.718469250836,0.4,-0.5626666666666666
18.716666666666665,271,AV,2,3,1,6,1,0,0,45,676.2529471816457,0.2,-0.38716666666666666
35.21666666666667,247,AV,2,0,1,1,10,0,0,60,837.3801312568858,0.1,-0.4521666666666667
33.483333333333334,230,AV,2,3,1,1,23,0,0,71,2780.081336731352,0.1,-0.4348333333333333
9.383333333333333,157,AV,1,0,5,8,5,0,0,25,5354.15698790508,0.2,-0.29383333333333334
31.316666666666666,149,AV,2,2,1,4,1,0,0,64,1794.439334206041,0.2,-0.5131666666666667
22.8,274,AV,1,1,4,1,1,0,0,55,3863.855435177377,0.7,-0.9279999999999999
26.6,231,AV,1,2,7,3,4,0,0,59,2123.4400354784907,0.1,-0.366
16.716666666666665,101,AV,1,2,4,3,13,0,0,44,1997.7276787447236,0.1,-0.26716666666666666
34.8,172,AV,2,0,0,6,8,0,0,90,1447.5744631551047,0.4,-0.748
15.416666666666666,119,AV,1,3,7,1,4,0,0,43,3301.717979419838,0.4,-0.5541666666666667
16.866666666666667,270,AV,1,1,4,8,7,0,0,45,857.6590975250949,0.1,-0.26866666666666666
27.533333333333335,243,AV,2,1,1,4,9,0,0,55,10450.70686878338,0.8,-1.0753333333333335
25.216666666666665,216,AV,1,1,4,2,7,0,0,58,1830.3424648913517,0.5,-0.7521666666666667
12.55,109,AV,2,3,0,1,9,0,0,25,3361.758609282253,0.1,-0.2255
12.566666666666666,197,AV,1,0,7,7,11,0,0,38,2612.3907844155665,0.2,-0.32566666666666666
13.316666666666666,163,AV,1,1,8,1,3,0,0,39,1691.6338586686718,0.4,-0.5331666666666667
22.983333333333334,171,AV,1,0,7,1,0,0,0,55,5434.023139443809,0.1,-0.3298333333333333
18.066666666666666,129,AV,2,3,0,5,0,0,0,42,3046.5766145774583,0.3,-0.4806666666666667
27.816666666666666,76,AV,1,1,7,7,0,0,0,64,818.0604611907775,0.1,-0.37816666666666665
29.3,49,AV,1,2,7,6,4,0,0,67,1751.9448432672848,0.1,-0.393
27.016666666666666,291,AV,1,2,6,1,5,0,0,63,2344.9936519099742,0.2,-0.4701666666666667
31.083333333333332,281,AV,1,3,8,9,10,0,0,68,1567.0706205360798,0.1,-0.4108333333333333
