travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,195,AV,0,9,7,6,0,0,0,37,1626.914224999384,0.1,-0.23600000000000002
26.466666666666665,143,AV,1,3,7,7,6,0,0,62,3017.17067826153,0.2,-0.4646666666666667
30.9,164,AV,0,9,6,4,3,0,0,56,2968.817229463249,1.0,-1.309
18.816666666666666,72,AV,1,3,4,3,1,0,0,48,801.7987355487146,0.2,-0.38816666666666666
35.53333333333333,80,AV,2,2,0,1,4,0,0,69,845.7864251007381,0.1,-0.45533333333333337
10.383333333333333,43,AV,1,2,6,3,2,0,0,31,522.2875039790788,0.4,-0.5038333333333334
22.65,140,AV,2,2,0,4,0,0,0,51,4164.701887555128,0.7,-0.9264999999999999
18.5,272,AV,2,3,0,1,48,0,0,42,892.1845339920479,0.7,-0.885
43.06666666666667,88,AV,0,9,0,2,0,0,0,72,1564.487892525026,0.2,-0.6306666666666667
21.433333333333334,105,AV,1,0,4,3,0,0,0,52,1460.8215047913693,0.1,-0.31433333333333335
14.4,260,AV,2,3,3,4,0,0,0,34,6230.691172258436,0.3,-0.444
17.9,107,AV,2,1,0,6,5,0,0,40,1011.0784796502788,0.5,-0.679
13.266666666666667,284,AV,1,1,6,5,2,0,0,39,1592.2311391495805,0.2,-0.33266666666666667
27.683333333333334,215,AV,2,3,2,3,3,0,0,57,2629.980017260476,0.8,-1.0768333333333333
13.483333333333333,150,AV,2,3,1,4,0,0,0,19,2750.2432356670683,0.2,-0.3348333333333333
29.966666666666665,209,AV,1,2,5,6,3,0,0,69,4015.909421979459,0.4,-0.6996666666666667
25.766666666666666,224,AV,2,2,0,0,4,0,0,55,4950.077303955518,0.2,-0.45766666666666667
31.283333333333335,170,AV,1,1,9,7,16,0,0,72,2969.8754393798326,0.3,-0.6128333333333333
29.066666666666666,51,AV,0,7,4,3,3,0,0,53,1528.3774584247917,0.1,-0.3906666666666667
16.733333333333334,54,AV,2,2,3,1,10,0,0,39,921.9548251796884,0.2,-0.36733333333333335
34.43333333333333,275,AV,2,1,0,5,1,0,0,72,923.9636394510808,0.2,-0.5443333333333333
28.75,263,AV,1,1,7,3,1,0,0,66,2744.8905386527767,0.1,-0.38749999999999996
24.25,177,AV,1,3,6,3,0,0,0,57,4924.983441788647,0.6,-0.8425
24.466666666666665,59,AV,1,3,6,6,1,0,0,57,6007.794801579103,0.2,-0.44466666666666665
19.033333333333335,128,AV,2,2,1,1,4,0,0,45,6434.117121135291,0.3,-0.49033333333333334
19.0,232,AV,1,3,5,3,0,0,0,49,1996.532829496936,0.4,-0.5900000000000001
30.866666666666667,94,AV,0,5,0,4,0,0,0,58,5654.280440205098,0.4,-0.7086666666666667
13.25,227,AV,1,1,6,0,0,0,0,38,699.2977112166509,0.1,-0.2325
