travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,195,AV,0,7,4,1,0,0,0,37,1626.914224999384,0.3,-0.4171666666666667
26.65,143,AV,1,3,4,4,8,0,0,62,3017.17067826153,0.2,-0.46649999999999997
27.266666666666666,164,AV,2,3,1,4,9,0,0,56,2968.817229463249,0.2,-0.4726666666666667
19.2,72,AV,1,1,9,1,2,0,0,48,801.7987355487146,0.5,-0.692
35.483333333333334,80,AV,2,1,1,4,1,0,0,69,845.7864251007381,1.0,-1.3548333333333333
10.8,43,AV,1,1,8,4,4,0,0,31,522.2875039790788,0.1,-0.20800000000000002
20.283333333333335,140,AV,1,3,7,6,7,0,0,51,4164.701887555128,0.8,-1.0028333333333335
18.316666666666666,272,AV,2,3,1,0,24,0,0,42,892.1845339920479,0.4,-0.5831666666666667
34.68333333333333,88,AV,2,1,0,3,6,0,0,72,1564.487892525026,0.8,-1.1468333333333334
25.733333333333334,105,AV,0,5,6,6,7,0,0,52,1460.8215047913693,0.4,-0.6573333333333333
11.683333333333334,260,AV,1,3,4,4,5,0,0,34,6230.691172258436,0.2,-0.31683333333333336
17.866666666666667,107,AV,2,3,2,4,1,0,0,40,1011.0784796502788,0.5,-0.6786666666666666
13.216666666666667,284,AV,1,2,4,3,2,0,0,39,1592.2311391495805,0.1,-0.23216666666666666
24.966666666666665,215,AV,1,1,6,1,13,0,0,57,2629.980017260476,0.2,-0.44966666666666666
13.45,150,AV,2,3,0,1,25,0,0,19,2750.2432356670683,0.2,-0.3345
41.25,209,AV,0,8,4,1,6,0,0,69,4015.909421979459,0.5,-0.9125
25.4,224,AV,2,0,3,5,0,0,0,55,4950.077303955518,0.4,-0.654
32.63333333333333,170,AV,1,3,9,8,4,0,0,72,2969.8754393798326,0.2,-0.5263333333333333
21.783333333333335,51,AV,1,0,4,3,5,0,0,53,1528.3774584247917,0.4,-0.6178333333333333
