travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,1,7,2,0,0,37,1626.914224999384,0.3,-0.4535
26.116666666666667,143,AV,1,1,4,3,0,0,0,62,3017.17067826153,0.2,-0.46116666666666667
27.533333333333335,164,AV,2,3,1,7,1,0,0,56,2968.817229463249,0.2,-0.4753333333333334
18.733333333333334,72,AV,1,0,9,1,0,0,0,48,801.7987355487146,0.5,-0.6873333333333334
31.466666666666665,80,AV,1,3,5,1,5,0,0,69,845.7864251007381,0.1,-0.41466666666666663
9.716666666666667,43,AV,1,1,4,4,1,0,0,31,522.2875039790788,0.8,-0.8971666666666667
22.6,140,AV,2,0,2,5,0,0,0,51,4164.701887555128,0.5,-0.726
18.483333333333334,272,AV,2,1,2,5,0,0,0,42,892.1845339920479,0.3,-0.48483333333333334
31.916666666666668,88,AV,1,1,4,1,1,0,0,72,1564.487892525026,1.0,-1.3191666666666666
21.25,105,AV,1,3,4,6,20,0,0,52,1460.8215047913693,0.2,-0.4125
9.9,260,AV,0,8,8,6,4,0,0,34,6230.691172258436,0.3,-0.399
13.933333333333334,107,AV,1,3,4,1,3,0,0,40,1011.0784796502788,0.4,-0.5393333333333333
16.65,284,AV,2,2,0,4,6,0,0,39,1592.2311391495805,0.4,-0.5665
24.366666666666667,215,AV,1,3,8,6,0,0,0,57,2629.980017260476,0.5,-0.7436666666666667
13.433333333333334,150,AV,2,0,2,1,6,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
30.733333333333334,209,AV,1,0,7,1,0,0,0,69,4015.909421979459,0.2,-0.5073333333333334
22.866666666666667,224,AV,1,1,4,1,2,0,0,55,4950.077303955518,0.3,-0.5286666666666666
33.483333333333334,170,AV,2,3,0,5,22,0,0,72,2969.8754393798326,0.2,-0.5348333333333333
22.3,51,AV,1,0,5,5,0,0,0,53,1528.3774584247917,0.3,-0.523
13.5,54,AV,0,4,1,4,0,0,0,39,921.9548251796884,0.3,-0.435
32.016666666666666,275,AV,1,0,9,2,5,0,0,72,923.9636394510808,0.1,-0.4201666666666667
30.266666666666666,263,AV,1,0,4,5,1,0,0,66,2744.8905386527767,0.7,-1.0026666666666666
27.433333333333334,177,AV,2,1,0,0,4,0,0,57,4924.983441788647,0.1,-0.3743333333333333
28.15,59,AV,2,3,2,7,1,0,0,57,6007.794801579103,0.1,-0.38149999999999995
