travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.4,195,AV,1,3,5,3,5,0,0,37,1626.914224999384,0.3,-0.424
26.783333333333335,143,AV,1,0,4,1,2,0,0,62,3017.17067826153,0.4,-0.6678333333333334
24.333333333333332,164,AV,1,1,7,5,0,0,0,56,2968.817229463249,0.4,-0.6433333333333333
30.983333333333334,72,AV,0,9,8,5,3,0,0,48,801.7987355487146,0.4,-0.7098333333333333
35.016666666666666,80,AV,2,3,3,1,13,0,0,69,845.7864251007381,0.9,-1.2501666666666666
12.816666666666666,43,AV,2,3,0,1,9,0,0,31,522.2875039790788,0.1,-0.22816666666666666
20.583333333333332,140,AV,1,1,6,5,0,0,0,51,4164.701887555128,0.2,-0.4058333333333333
15.466666666666667,272,AV,1,3,7,1,2,0,0,42,892.1845339920479,0.3,-0.45466666666666666
32.166666666666664,88,AV,1,1,7,4,9,0,0,72,1564.487892525026,0.9,-1.2216666666666667
36.3,105,AV,0,5,6,4,1,0,0,52,1460.8215047913693,0.3,-0.663
12.033333333333333,260,AV,1,0,5,6,9,0,0,34,6230.691172258436,0.4,-0.5203333333333333
17.666666666666668,107,AV,2,0,1,4,9,0,0,40,1011.0784796502788,0.2,-0.3766666666666667
17.066666666666666,284,AV,0,4,1,6,4,0,0,39,1592.2311391495805,0.1,-0.27066666666666667
27.466666666666665,215,AV,2,0,3,2,8,0,0,57,2629.980017260476,0.1,-0.3746666666666667
5.183333333333334,150,AV,0,8,7,6,0,0,0,19,2750.2432356670683,0.2,-0.25183333333333335
30.45,209,AV,1,0,5,2,1,0,0,69,4015.909421979459,0.1,-0.40449999999999997
25.4,224,AV,2,1,0,1,10,0,0,55,4950.077303955518,0.1,-0.354
32.96666666666667,170,AV,2,3,2,5,0,0,0,72,2969.8754393798326,0.2,-0.5296666666666667
21.483333333333334,51,AV,1,0,8,1,0,0,0,53,1528.3774584247917,0.4,-0.6148333333333333
13.416666666666666,54,AV,1,3,5,5,3,0,0,39,921.9548251796884,0.4,-0.5341666666666667
32.266666666666666,275,AV,1,1,9,6,2,0,0,72,923.9636394510808,0.1,-0.42266666666666663
32.25,263,AV,2,3,0,4,2,0,0,66,2744.8905386527767,0.1,-0.4225
25.183333333333334,177,AV,1,1,7,6,7,0,0,57,4924.983441788647,0.6,-0.8518333333333333
27.683333333333334,59,AV,2,3,1,5,2,0,0,57,6007.794801579103,0.9,-1.1768333333333334
16.966666666666665,128,AV,1,3,7,9,6,0,0,45,6434.117121135291,0.1,-0.26966666666666667
20.933333333333334,232,AV,2,0,0,9,0,0,0,49,1996.532829496936,0.1,-0.30933333333333335
39.63333333333333,94,AV,0,6,0,4,6,0,0,58,5654.280440205098,0.3,-0.6963333333333332
16.85,227,AV,2,1,2,7,7,0,0,38,699.2977112166509,0.3,-0.4685
21.816666666666666,252,AV,2,3,3,1,12,0,0,46,1365.417472605012,0.3,-0.5181666666666667
34.7,15,AV,0,4,5,1,2,0,0,51,3480.90175047103,0.2,-0.547
29.433333333333334,141,AV,2,3,3,7,0,0,0,60,753.5670156580491,0.1,-0.3943333333333333
10.433333333333334,203,AV,1,1,4,0,6,0,0,29,1635.9686818612918,0.3,-0.4043333333333333
16.1,178,AV,2,1,3,6,0,0,0,34,2187.718469250836,0.1,-0.261
17.233333333333334,271,AV,1,3,5,5,2,0,0,45,676.2529471816457,0.4,-0.5723333333333334
29.4,247,AV,1,0,4,5,1,0,0,60,837.3801312568858,0.1,-0.394
31.25,230,AV,1,1,6,4,0,0,0,71,2780.081336731352,0.7,-1.0125
13.083333333333334,157,AV,2,0,2,3,7,0,0,25,5354.15698790508,0.5,-0.6308333333333334
31.15,149,AV,2,1,3,5,7,0,0,64,1794.439334206041,0.2,-0.5115000000000001
23.0,274,AV,1,3,6,6,13,0,0,55,3863.855435177377,0.2,-0.43000000000000005
26.666666666666668,231,AV,1,3,9,9,3,0,0,59,2123.4400354784907,0.2,-0.4666666666666667
27.683333333333334,101,AV,0,5,7,3,3,0,0,44,1997.7276787447236,0.3,-0.5768333333333333
33.86666666666667,172,AV,1,2,8,6,2,0,0,90,1447.5744631551047,0.3,-0.6386666666666667
16.433333333333334,119,AV,1,3,8,6,3,0,0,43,3301.717979419838,0.2,-0.36433333333333334
27.633333333333333,270,AV,0,4,0,3,1,0,0,45,857.6590975250949,0.3,-0.5763333333333334
23.566666666666666,243,AV,1,3,9,6,4,0,0,55,10450.70686878338,0.2,-0.43566666666666665
27.316666666666666,216,AV,2,3,1,7,3,0,0,58,1830.3424648913517,0.1,-0.37316666666666665
12.516666666666667,109,AV,2,3,0,7,2,0,0,25,3361.758609282253,0.2,-0.3251666666666667
17.016666666666666,197,AV,0,5,4,2,2,0,0,38,2612.3907844155665,0.3,-0.4701666666666666
