travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.2,-0.3603333333333334
41.43333333333333,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.4,-0.8143333333333334
36.7,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.1,-0.4670000000000001
28.0,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.5,-0.78
48.25,80,AV,1,3,8,6,2,0,0,69,845.7864251007381,0.2,-0.6825
12.416666666666666,43,AV,1,3,8,6,2,0,0,31,522.2875039790788,0.8,-0.9241666666666667
30.8,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.6,-0.9079999999999999
20.683333333333334,272,AV,1,3,8,1,2,0,0,42,892.1845339920479,0.1,-0.30683333333333335
50.55,88,AV,1,3,8,6,4,0,0,72,1564.487892525026,0.3,-0.8054999999999999
31.783333333333335,105,AV,1,3,8,6,2,0,0,52,1460.8215047913693,0.4,-0.7178333333333333
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.1,-0.24633333333333332
18.933333333333334,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.1,-0.28933333333333333
17.516666666666666,284,AV,1,3,8,6,2,0,0,39,1592.2311391495805,0.4,-0.5751666666666667
37.483333333333334,215,AV,1,3,8,6,2,0,0,57,2629.980017260476,0.4,-0.7748333333333334
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.6,-0.6915
47.5,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.1,-0.575
34.333333333333336,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.1,-0.44333333333333336
50.05,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.3,-0.8005
32.8,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.3,-0.6279999999999999
17.683333333333334,54,AV,1,3,8,1,3,0,0,39,921.9548251796884,0.2,-0.37683333333333335
50.0,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.3,-0.8
45.88333333333333,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.2,-0.6588333333333334
38.18333333333333,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.1,-0.48183333333333334
37.78333333333333,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.4,-0.7778333333333334
23.533333333333335,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.3,-0.5353333333333333
28.433333333333334,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.2,-0.48433333333333334
38.7,94,AV,1,3,8,7,2,0,0,58,5654.280440205098,0.3,-0.687
16.85,227,AV,1,3,8,6,2,0,0,38,699.2977112166509,0.2,-0.36850000000000005
25.683333333333334,252,AV,1,3,8,1,2,0,0,46,1365.417472605012,0.1,-0.35683333333333334
30.883333333333333,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.6,-0.9088333333333334
41.11666666666667,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.6,-1.0111666666666665
12.3,203,AV,1,3,8,1,2,0,0,29,1635.9686818612918,0.3,-0.423
15.383333333333333,178,AV,1,3,8,1,2,0,0,34,2187.718469250836,0.1,-0.25383333333333336
23.766666666666666,271,AV,1,3,8,1,2,0,0,45,676.2529471816457,0.2,-0.43766666666666665
43.13333333333333,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.2,-0.6313333333333333
49.05,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.7,-1.1905
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.3,-0.4028333333333333
44.3,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.4,-0.843
34.88333333333333,274,AV,1,3,8,6,2,0,0,55,3863.855435177377,0.4,-0.7488333333333334
40.0,231,AV,1,3,8,6,0,0,0,59,2123.4400354784907,0.1,-0.5
23.383333333333333,101,AV,1,3,8,7,2,0,0,44,1997.7276787447236,0.1,-0.3338333333333333
53.56666666666667,172,AV,1,3,8,8,0,0,0,90,1447.5744631551047,0.2,-0.7356666666666667
21.816666666666666,119,AV,1,3,8,7,2,0,0,43,3301.717979419838,0.4,-0.6181666666666668
24.35,270,AV,1,3,8,6,2,0,0,45,857.6590975250949,0.4,-0.6435000000000001
35.416666666666664,243,AV,1,3,8,6,1,0,0,55,10450.70686878338,0.1,-0.4541666666666666
38.766666666666666,216,AV,1,3,8,6,2,0,0,58,1830.3424648913517,0.3,-0.6876666666666666
10.65,109,AV,1,3,8,7,2,0,0,25,3361.758609282253,0.5,-0.6065
17.216666666666665,197,AV,1,3,8,1,2,0,0,38,2612.3907844155665,0.1,-0.27216666666666667
17.9,163,AV,1,3,8,1,2,0,0,39,1691.6338586686718,0.3,-0.479
35.083333333333336,171,AV,1,3,8,6,2,0,0,55,5434.023139443809,0.1,-0.4508333333333333
20.483333333333334,129,AV,1,3,8,1,2,0,0,42,3046.5766145774583,0.3,-0.5048333333333334
43.95,76,AV,1,3,8,6,2,0,0,64,818.0604611907775,0.1,-0.5395
46.6,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.1,-0.5660000000000001
42.833333333333336,291,AV,1,3,8,6,2,0,0,63,2344.9936519099742,0.2,-0.6283333333333334
48.11666666666667,281,AV,1,3,8,6,2,0,0,68,1567.0706205360798,0.4,-0.8811666666666667
53.81666666666667,10,AV,1,3,8,6,2,0,0,94,1546.5147326922538,0.4,-0.9381666666666667
34.06666666666667,278,AV,0,9,8,8,1,0,0,78,1597.8734280578535,1.0,-1.3406666666666667
14.65,144,AV,1,3,8,1,2,0,0,33,1205.4292211271013,0.3,-0.4465
7.416666666666667,83,AV,1,3,8,1,2,0,0,16,1592.6375082496468,0.1,-0.1741666666666667
45.916666666666664,35,AV,1,3,8,6,2,0,0,66,2574.4307659940623,0.4,-0.8591666666666666
17.166666666666668,29,AV,1,3,8,6,2,0,0,38,5386.149373461946,0.9,-1.0716666666666668
20.75,158,AV,1,3,8,6,2,0,0,42,2580.565825479665,0.7,-0.9075
31.266666666666666,65,AV,1,3,8,7,2,0,0,51,7177.938863287724,0.3,-0.6126666666666667
46.55,8,AV,1,3,8,6,3,0,0,67,1836.592480640456,0.4,-0.8654999999999999
42.88333333333333,248,AV,1,3,8,6,2,0,0,62,2756.9260540590044,0.1,-0.5288333333333334
49.016666666666666,5,AV,1,3,8,6,2,0,0,70,1293.252850487379,0.2,-0.6901666666666666
46.36666666666667,235,AV,1,3,8,6,3,0,0,66,975.0940381265832,0.2,-0.6636666666666666
35.56666666666667,52,AV,1,3,8,6,3,0,0,55,1963.0347272178835,0.1,-0.45566666666666666
9.783333333333333,188,AV,1,3,8,7,2,0,0,23,4505.18942297478,0.4,-0.49783333333333335
26.2,280,AV,1,3,8,6,2,0,0,47,793.0252767736928,0.4,-0.662
33.2,286,AV,1,3,8,6,2,0,0,54,979.5720138781878,0.3,-0.632
21.75,290,AV,0,9,8,6,0,0,0,59,5984.209260784091,0.5,-0.7175
