travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,195,AV,1,3,4,0,7,0,0,37,1626.914224999384,0.3,-0.428
28.15,143,AV,2,3,1,6,1,0,0,62,3017.17067826153,0.3,-0.5814999999999999
27.416666666666668,164,AV,0,6,0,7,2,0,0,56,2968.817229463249,0.1,-0.37416666666666665
18.95,72,AV,1,3,8,7,7,0,0,48,801.7987355487146,0.4,-0.5895
31.416666666666668,80,AV,1,2,8,4,2,0,0,69,845.7864251007381,0.4,-0.7141666666666667
13.233333333333333,43,AV,2,2,0,0,5,0,0,31,522.2875039790788,0.5,-0.6323333333333333
22.466666666666665,140,AV,2,3,3,4,6,0,0,51,4164.701887555128,0.1,-0.32466666666666666
18.35,272,AV,2,3,1,5,15,0,0,42,892.1845339920479,0.4,-0.5835
31.783333333333335,88,AV,1,1,4,5,1,0,0,72,1564.487892525026,0.9,-1.2178333333333333
24.966666666666665,105,AV,2,3,0,4,2,0,0,52,1460.8215047913693,0.6,-0.8496666666666666
14.366666666666667,260,AV,2,1,1,0,7,0,0,34,6230.691172258436,0.3,-0.44366666666666665
14.683333333333334,107,AV,1,3,8,2,0,0,0,40,1011.0784796502788,0.3,-0.4468333333333333
13.966666666666667,284,AV,1,3,9,1,0,0,0,39,1592.2311391495805,0.1,-0.23966666666666667
27.65,215,AV,2,1,1,5,0,0,0,57,2629.980017260476,0.1,-0.37649999999999995
5.183333333333334,150,AV,0,4,8,3,5,0,0,19,2750.2432356670683,0.4,-0.45183333333333336
30.1,209,AV,1,3,8,7,3,0,0,69,4015.909421979459,0.1,-0.401
22.516666666666666,224,AV,1,3,8,1,12,0,0,55,4950.077303955518,0.1,-0.32516666666666666
35.88333333333333,170,AV,0,9,6,1,1,0,0,72,2969.8754393798326,0.3,-0.6588333333333334
24.45,51,AV,2,2,0,6,0,0,0,53,1528.3774584247917,0.1,-0.34450000000000003
14.116666666666667,54,AV,1,3,5,7,8,0,0,39,921.9548251796884,0.4,-0.5411666666666667
34.28333333333333,275,AV,2,1,0,3,15,0,0,72,923.9636394510808,0.3,-0.6428333333333334
