travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.55,195,AV,1,3,9,5,3,0,0,37,1626.914224999384,0.1,-0.2255
87.26666666666667,143,AV,0,8,5,2,1,0,0,62,3017.17067826153,0.4,-1.2726666666666668
69.81666666666666,164,AV,0,8,7,9,5,0,0,56,2968.817229463249,0.9,-1.5981666666666667
52.21666666666667,72,AV,0,5,5,1,0,0,0,48,801.7987355487146,0.3,-0.8221666666666667
35.416666666666664,80,AV,2,1,1,1,7,0,0,69,845.7864251007381,0.3,-0.6541666666666666
10.216666666666667,43,AV,1,1,5,2,4,0,0,31,522.2875039790788,0.2,-0.3021666666666667
23.15,140,AV,2,1,2,2,7,0,0,51,4164.701887555128,0.5,-0.7315
36.4,272,AV,0,8,3,1,2,0,0,42,892.1845339920479,0.5,-0.864
110.16666666666667,88,AV,0,8,0,7,5,0,0,72,1564.487892525026,0.6,-1.7016666666666667
59.35,105,AV,0,6,5,4,3,0,0,52,1460.8215047913693,0.3,-0.8935
14.383333333333333,260,AV,2,2,1,2,10,0,0,34,6230.691172258436,0.2,-0.3438333333333333
31.2,107,AV,0,4,5,1,1,0,0,40,1011.0784796502788,0.2,-0.512
29.35,284,AV,0,9,0,8,0,0,0,39,1592.2311391495805,0.1,-0.39350000000000007
27.7,215,AV,2,2,1,4,1,0,0,57,2629.980017260476,0.3,-0.577
9.1,150,AV,1,0,7,7,10,0,0,19,2750.2432356670683,0.1,-0.191
32.666666666666664,209,AV,2,1,3,4,1,0,0,69,4015.909421979459,0.1,-0.42666666666666664
66.25,224,AV,0,5,0,1,1,0,0,55,4950.077303955518,1.0,-1.6625
111.68333333333334,170,AV,0,4,6,3,3,0,0,72,2969.8754393798326,0.3,-1.4168333333333334
24.8,51,AV,2,2,2,2,10,0,0,53,1528.3774584247917,0.4,-0.648
13.0,54,AV,1,1,6,5,0,0,0,39,921.9548251796884,0.3,-0.43
111.85,275,AV,0,4,5,4,1,0,0,72,923.9636394510808,0.5,-1.6185
98.06666666666666,263,AV,0,6,7,4,1,0,0,66,2744.8905386527767,0.8,-1.7806666666666666
