travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,195,AV,0,5,8,1,5,0,0,37,1626.914224999384,0.3,-0.4171666666666667
26.883333333333333,143,AV,1,3,8,8,9,0,0,62,3017.17067826153,0.5,-0.7688333333333333
24.266666666666666,164,AV,1,3,6,5,4,0,0,56,2968.817229463249,0.5,-0.7426666666666667
18.9,72,AV,1,0,8,3,17,0,0,48,801.7987355487146,0.3,-0.489
31.983333333333334,80,AV,1,2,4,3,20,0,0,69,845.7864251007381,0.3,-0.6198333333333333
13.233333333333333,43,AV,2,3,1,1,6,0,0,31,522.2875039790788,0.1,-0.23233333333333334
27.216666666666665,140,AV,0,5,4,1,0,0,0,51,4164.701887555128,0.1,-0.37216666666666665
16.95,272,AV,0,8,8,5,2,0,0,42,892.1845339920479,0.5,-0.6695
32.7,88,AV,1,3,5,7,5,0,0,72,1564.487892525026,0.4,-0.7270000000000001
21.75,105,AV,1,3,8,1,15,0,0,52,1460.8215047913693,0.2,-0.4175
9.916666666666666,260,AV,0,6,1,1,6,0,0,34,6230.691172258436,0.1,-0.19916666666666666
17.7,107,AV,2,3,0,3,5,0,0,40,1011.0784796502788,0.1,-0.277
13.0,284,AV,1,3,7,8,8,0,0,39,1592.2311391495805,0.4,-0.53
24.966666666666665,215,AV,1,3,7,9,3,0,0,57,2629.980017260476,0.1,-0.3496666666666667
13.433333333333334,150,AV,2,3,1,3,5,0,0,19,2750.2432356670683,0.9,-1.0343333333333333
31.116666666666667,209,AV,1,3,4,1,1,0,0,69,4015.909421979459,1.0,-1.3111666666666666
22.916666666666668,224,AV,1,3,5,5,0,0,0,55,4950.077303955518,0.4,-0.6291666666666667
33.333333333333336,170,AV,2,3,2,2,6,0,0,72,2969.8754393798326,0.3,-0.6333333333333333
24.516666666666666,51,AV,2,3,1,4,2,0,0,53,1528.3774584247917,0.2,-0.44516666666666665
13.283333333333333,54,AV,1,3,6,1,35,0,0,39,921.9548251796884,0.3,-0.4328333333333333
32.75,275,AV,1,3,8,6,7,0,0,72,923.9636394510808,0.3,-0.6275
30.45,263,AV,1,3,5,7,3,0,0,66,2744.8905386527767,0.1,-0.40449999999999997
24.75,177,AV,1,1,7,5,1,0,0,57,4924.983441788647,0.2,-0.4475
25.133333333333333,59,AV,1,2,9,4,1,0,0,57,6007.794801579103,0.2,-0.45133333333333336
16.066666666666666,128,AV,1,3,5,3,4,0,0,45,6434.117121135291,0.4,-0.5606666666666666
19.266666666666666,232,AV,1,3,7,1,23,0,0,49,1996.532829496936,0.1,-0.29266666666666663
27.883333333333333,94,AV,2,3,0,4,1,0,0,58,5654.280440205098,0.2,-0.47883333333333333
12.966666666666667,227,AV,1,3,4,5,1,0,0,38,699.2977112166509,0.2,-0.32966666666666666
21.9,252,AV,2,2,0,4,1,0,0,46,1365.417472605012,0.4,-0.619
20.6,15,AV,1,1,8,7,8,0,0,51,3480.90175047103,0.1,-0.30600000000000005
26.416666666666668,141,AV,1,3,8,3,4,0,0,60,753.5670156580491,0.1,-0.36416666666666664
10.416666666666666,203,AV,1,3,6,3,9,0,0,29,1635.9686818612918,0.2,-0.3041666666666667
16.1,178,AV,2,1,1,4,8,0,0,34,2187.718469250836,0.1,-0.261
18.55,271,AV,2,2,1,7,0,0,0,45,676.2529471816457,0.3,-0.4855
29.483333333333334,247,AV,1,2,5,5,0,0,0,60,837.3801312568858,0.5,-0.7948333333333333
32.166666666666664,230,AV,1,3,5,8,7,0,0,71,2780.081336731352,0.2,-0.5216666666666667
9.416666666666666,157,AV,1,0,4,4,1,0,0,25,5354.15698790508,0.9,-0.9941666666666666
34.36666666666667,149,AV,0,5,5,5,0,0,0,64,1794.439334206041,0.8,-1.1436666666666668
29.366666666666667,274,AV,0,9,8,4,2,0,0,55,3863.855435177377,0.2,-0.4936666666666667
26.383333333333333,231,AV,1,2,5,1,1,0,0,59,2123.4400354784907,0.1,-0.36383333333333334
20.866666666666667,101,AV,2,0,1,6,0,0,0,44,1997.7276787447236,0.1,-0.30866666666666664
34.56666666666667,172,AV,1,3,4,3,1,0,0,90,1447.5744631551047,0.9,-1.2456666666666667
15.683333333333334,119,AV,1,2,4,3,0,0,0,43,3301.717979419838,0.3,-0.4568333333333333
20.283333333333335,270,AV,2,3,1,1,14,0,0,45,857.6590975250949,0.2,-0.4028333333333334
27.583333333333332,243,AV,2,3,1,3,17,0,0,55,10450.70686878338,0.1,-0.37583333333333335
25.333333333333332,216,AV,1,1,7,8,4,0,0,58,1830.3424648913517,0.2,-0.4533333333333333
9.5,109,AV,1,3,5,6,2,0,0,25,3361.758609282253,0.3,-0.395
16.016666666666666,197,AV,2,3,1,1,7,0,0,38,2612.3907844155665,0.1,-0.26016666666666666
15.333333333333334,163,AV,0,5,4,5,0,0,0,39,1691.6338586686718,0.4,-0.5533333333333333
23.333333333333332,171,AV,1,2,6,5,0,0,0,55,5434.023139443809,0.2,-0.43333333333333335
14.866666666666667,129,AV,1,3,6,2,0,0,0,42,3046.5766145774583,0.1,-0.24866666666666667
30.0,76,AV,2,1,0,3,7,0,0,64,818.0604611907775,0.7,-1.0
