travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.0,195,AV,1,1,8,7,0,0,0,37,1626.914224999384,0.1,-0.22
28.15,143,AV,2,2,1,0,3,0,0,62,3017.17067826153,0.2,-0.4815
27.55,164,AV,2,2,1,1,5,0,0,56,2968.817229463249,0.3,-0.5755
22.5,72,AV,2,2,0,5,0,0,0,48,801.7987355487146,0.1,-0.325
31.45,80,AV,1,2,6,1,1,0,0,69,845.7864251007381,0.1,-0.4145
12.816666666666666,43,AV,2,3,0,1,109,0,0,31,522.2875039790788,0.9,-1.0281666666666667
22.616666666666667,140,AV,2,3,2,1,5,0,0,51,4164.701887555128,0.5,-0.7261666666666666
18.333333333333332,272,AV,2,2,3,3,3,0,0,42,892.1845339920479,0.5,-0.6833333333333333
32.166666666666664,88,AV,1,1,4,1,0,0,0,72,1564.487892525026,0.5,-0.8216666666666667
25.05,105,AV,2,1,1,4,2,0,0,52,1460.8215047913693,0.3,-0.5505
11.55,260,AV,1,1,7,6,3,0,0,34,6230.691172258436,0.1,-0.21550000000000002
17.933333333333334,107,AV,2,1,1,3,5,0,0,40,1011.0784796502788,0.3,-0.47933333333333333
16.633333333333333,284,AV,2,2,3,0,3,0,0,39,1592.2311391495805,0.4,-0.5663333333333334
27.916666666666668,215,AV,2,2,0,2,4,0,0,57,2629.980017260476,0.2,-0.4791666666666667
13.433333333333334,150,AV,2,2,1,1,3,0,0,19,2750.2432356670683,0.4,-0.5343333333333333
27.116666666666667,209,AV,0,5,1,1,0,0,0,69,4015.909421979459,0.2,-0.4711666666666667
25.566666666666666,224,AV,2,1,1,4,0,0,0,55,4950.077303955518,0.1,-0.3556666666666667
31.833333333333332,170,AV,1,2,4,5,3,0,0,72,2969.8754393798326,0.3,-0.6183333333333333
24.816666666666666,51,AV,2,3,1,1,6,0,0,53,1528.3774584247917,0.8,-1.0481666666666667
16.633333333333333,54,AV,2,3,0,1,36,0,0,39,921.9548251796884,0.8,-0.9663333333333334
34.38333333333333,275,AV,2,2,1,4,2,0,0,72,923.9636394510808,0.6,-0.9438333333333333
32.81666666666667,263,AV,2,3,0,1,3,0,0,66,2744.8905386527767,0.4,-0.7281666666666667
27.416666666666668,177,AV,2,1,0,1,3,0,0,57,4924.983441788647,0.1,-0.37416666666666665
28.05,59,AV,2,3,0,1,99,0,0,57,6007.794801579103,0.1,-0.38050000000000006
18.966666666666665,128,AV,2,3,1,3,5,0,0,45,6434.117121135291,0.3,-0.48966666666666664
21.25,232,AV,2,1,1,4,3,0,0,49,1996.532829496936,0.4,-0.6125
28.15,94,AV,2,3,1,4,26,0,0,58,5654.280440205098,0.1,-0.38149999999999995
16.95,227,AV,2,2,2,3,4,0,0,38,699.2977112166509,0.1,-0.26949999999999996
22.033333333333335,252,AV,2,3,0,3,4,0,0,46,1365.417472605012,0.3,-0.5203333333333333
24.283333333333335,15,AV,2,3,0,6,1,0,0,51,3480.90175047103,0.1,-0.3428333333333333
