travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.716666666666667,195,AV,1,2,9,7,5,0,0,37,1626.914224999384,0.1,-0.22716666666666668
27.683333333333334,143,AV,2,0,3,5,2,0,0,62,3017.17067826153,0.4,-0.6768333333333334
27.15,164,AV,2,1,0,7,0,0,0,56,2968.817229463249,0.1,-0.37149999999999994
21.95,72,AV,2,3,1,5,3,0,0,48,801.7987355487146,0.1,-0.3195
35.25,80,AV,2,3,1,0,8,0,0,69,845.7864251007381,0.6,-0.9524999999999999
12.783333333333333,43,AV,2,3,0,3,6,0,0,31,522.2875039790788,0.5,-0.6278333333333334
20.6,140,AV,1,0,4,4,2,0,0,51,4164.701887555128,0.4,-0.6060000000000001
18.216666666666665,272,AV,2,2,3,0,12,0,0,42,892.1845339920479,0.2,-0.38216666666666665
34.13333333333333,88,AV,0,8,5,7,12,0,0,72,1564.487892525026,0.6,-0.9413333333333334
23.933333333333334,105,AV,0,8,7,1,2,0,0,52,1460.8215047913693,0.3,-0.5393333333333333
11.75,260,AV,0,8,7,8,4,0,0,34,6230.691172258436,0.2,-0.3175
14.533333333333333,107,AV,1,3,7,6,8,0,0,40,1011.0784796502788,0.5,-0.6453333333333333
13.85,284,AV,1,0,8,3,0,0,0,39,1592.2311391495805,0.1,-0.2385
27.433333333333334,215,AV,2,1,0,9,3,0,0,57,2629.980017260476,0.9,-1.1743333333333332
6.933333333333334,150,AV,0,6,5,4,2,0,0,19,2750.2432356670683,0.1,-0.16933333333333334
29.816666666666666,209,AV,1,3,4,3,2,0,0,69,4015.909421979459,0.4,-0.6981666666666667
22.533333333333335,224,AV,1,3,9,3,3,0,0,55,4950.077303955518,0.9,-1.1253333333333333
33.35,170,AV,2,0,1,3,6,0,0,72,2969.8754393798326,0.1,-0.4335
23.966666666666665,51,AV,0,5,2,6,2,0,0,53,1528.3774584247917,0.3,-0.5396666666666666
13.983333333333333,54,AV,1,0,4,2,4,0,0,39,921.9548251796884,0.2,-0.3398333333333333
30.933333333333334,275,AV,1,3,6,9,5,0,0,72,923.9636394510808,0.4,-0.7093333333333334
28.383333333333333,263,AV,1,3,7,1,8,0,0,66,2744.8905386527767,0.2,-0.48383333333333334
27.05,177,AV,2,2,3,8,0,0,0,57,4924.983441788647,1.0,-1.2705
24.183333333333334,59,AV,1,3,4,3,7,0,0,57,6007.794801579103,0.8,-1.0418333333333334
18.916666666666668,128,AV,2,0,0,1,8,0,0,45,6434.117121135291,1.0,-1.1891666666666667
20.666666666666668,232,AV,2,0,3,5,2,0,0,49,1996.532829496936,0.3,-0.5066666666666666
24.45,94,AV,1,2,4,1,1,0,0,58,5654.280440205098,0.8,-1.0445
13.816666666666666,227,AV,1,1,8,7,9,0,0,38,699.2977112166509,0.3,-0.43816666666666665
20.616666666666667,252,AV,0,5,2,7,7,0,0,46,1365.417472605012,0.2,-0.4061666666666667
23.966666666666665,15,AV,2,0,1,4,2,0,0,51,3480.90175047103,0.1,-0.3396666666666667
27.25,141,AV,0,9,8,7,2,0,0,60,753.5670156580491,0.5,-0.7725
14.55,203,AV,2,3,3,1,10,0,0,29,1635.9686818612918,0.9,-1.0455
13.683333333333334,178,AV,0,5,9,9,7,0,0,34,2187.718469250836,1.0,-1.1368333333333334
16.85,271,AV,1,0,8,9,7,0,0,45,676.2529471816457,0.3,-0.4685
35.05,247,AV,2,2,0,1,10,0,0,60,837.3801312568858,0.1,-0.4505
30.05,230,AV,1,1,5,1,1,0,0,71,2780.081336731352,0.4,-0.7005
9.333333333333334,157,AV,1,1,9,1,6,0,0,25,5354.15698790508,0.1,-0.19333333333333336
31.216666666666665,149,AV,2,2,1,7,4,0,0,64,1794.439334206041,0.1,-0.4121666666666667
22.916666666666668,274,AV,1,0,4,4,8,0,0,55,3863.855435177377,0.1,-0.3291666666666667
25.983333333333334,231,AV,1,1,9,5,7,0,0,59,2123.4400354784907,1.0,-1.2598333333333334
20.7,101,AV,2,1,0,8,1,0,0,44,1997.7276787447236,1.0,-1.207
32.21666666666667,172,AV,1,3,9,5,1,0,0,90,1447.5744631551047,0.3,-0.6221666666666668
19.116666666666667,119,AV,2,1,2,7,1,0,0,43,3301.717979419838,0.4,-0.5911666666666667
17.616666666666667,270,AV,1,3,8,9,10,0,0,45,857.6590975250949,0.8,-0.9761666666666667
27.416666666666668,243,AV,2,3,2,0,9,0,0,55,10450.70686878338,0.6,-0.8741666666666666
24.55,216,AV,1,1,7,7,6,0,0,58,1830.3424648913517,0.1,-0.34550000000000003
8.866666666666667,109,AV,1,3,6,7,2,0,0,25,3361.758609282253,0.4,-0.4886666666666667
13.366666666666667,197,AV,1,1,9,4,0,0,0,38,2612.3907844155665,0.3,-0.43366666666666664
15.283333333333333,163,AV,0,4,8,0,5,0,0,39,1691.6338586686718,0.4,-0.5528333333333333
23.116666666666667,171,AV,1,3,4,0,9,0,0,55,5434.023139443809,0.5,-0.7311666666666666
15.183333333333334,129,AV,1,0,8,1,0,0,0,42,3046.5766145774583,0.4,-0.5518333333333334
27.0,76,AV,1,3,4,1,3,0,0,64,818.0604611907775,0.5,-0.77
28.416666666666668,49,AV,1,1,8,9,1,0,0,67,1751.9448432672848,0.6,-0.8841666666666667
26.633333333333333,291,AV,1,1,7,5,0,0,0,63,2344.9936519099742,0.1,-0.3663333333333333
35.96666666666667,281,AV,2,1,3,2,10,0,0,68,1567.0706205360798,0.4,-0.7596666666666667
35.95,10,AV,2,3,2,9,11,0,0,94,1546.5147326922538,0.2,-0.5595000000000001
32.05,278,AV,1,0,8,6,10,0,0,78,1597.8734280578535,0.6,-0.9204999999999999
14.883333333333333,144,AV,2,3,2,5,0,0,0,33,1205.4292211271013,0.1,-0.24883333333333332
10.733333333333333,83,AV,2,2,0,0,12,0,0,16,1592.6375082496468,0.4,-0.5073333333333333
31.85,35,AV,2,2,0,8,5,0,0,66,2574.4307659940623,0.3,-0.6185
13.666666666666666,29,AV,0,9,5,9,2,0,0,38,5386.149373461946,0.4,-0.5366666666666666
15.3,158,AV,1,3,5,2,1,0,0,42,2580.565825479665,0.1,-0.253
22.2,65,AV,0,8,8,6,6,0,0,51,7177.938863287724,0.8,-1.022
32.6,8,AV,0,4,1,2,1,0,0,67,1836.592480640456,0.4,-0.726
31.6,248,AV,2,0,3,1,5,0,0,62,2756.9260540590044,0.4,-0.716
33.81666666666667,5,AV,2,1,1,3,6,0,0,70,1293.252850487379,0.5,-0.8381666666666667
30.85,235,AV,0,5,1,7,2,0,0,66,975.0940381265832,0.2,-0.5085
23.483333333333334,52,AV,1,2,4,1,2,0,0,55,1963.0347272178835,0.2,-0.43483333333333335
13.366666666666667,188,AV,2,2,1,4,1,0,0,23,4505.18942297478,0.5,-0.6336666666666667
19.716666666666665,280,AV,2,1,1,5,0,0,0,47,793.0252767736928,0.8,-0.9971666666666668
21.766666666666666,286,AV,1,1,6,5,6,0,0,54,979.5720138781878,0.3,-0.5176666666666666
24.7,290,AV,1,3,8,4,6,0,0,59,5984.209260784091,0.1,-0.347
31.1,37,AV,2,0,2,0,9,0,0,64,3368.9508766880413,0.8,-1.111
30.966666666666665,194,AV,1,1,9,7,4,0,0,73,640.5426603936758,0.4,-0.7096666666666667
23.55,44,AV,1,3,4,5,11,0,0,55,3866.930621896856,0.2,-0.4355
15.35,277,AV,0,9,9,9,1,0,0,41,4034.238052294327,0.3,-0.4535
20.533333333333335,36,AV,1,1,9,7,8,0,0,49,5341.061461458292,0.7,-0.9053333333333333
24.166666666666668,184,AV,2,3,1,9,1,0,0,50,1628.9397076974285,0.5,-0.7416666666666667
26.416666666666668,78,AV,1,2,4,4,11,0,0,63,1089.3140785512585,0.2,-0.46416666666666667
34.583333333333336,162,AV,2,0,2,1,6,0,0,79,1496.328062426438,0.3,-0.6458333333333334
21.1,239,AV,1,3,4,1,4,0,0,50,10213.823531357188,0.3,-0.511
29.033333333333335,69,AV,2,1,1,0,6,0,0,56,4416.224882412617,0.1,-0.3903333333333333
33.06666666666667,199,AV,2,2,2,7,7,0,0,70,2446.4664131825853,0.1,-0.43066666666666675
13.266666666666667,57,AV,2,1,0,1,5,0,0,24,4645.51881630073,0.2,-0.33266666666666667
17.766666666666666,241,AV,1,2,4,3,4,0,0,44,5557.427333357366,0.2,-0.3776666666666667
9.316666666666666,74,AV,1,1,7,3,12,0,0,28,807.7368269013535,0.1,-0.19316666666666665
26.333333333333332,12,AV,2,0,3,1,7,0,0,56,2250.3510049999354,1.0,-1.2633333333333332
29.016666666666666,166,AV,2,1,1,1,13,0,0,54,2797.307504072895,0.8,-1.0901666666666667
18.066666666666666,114,AV,2,3,3,9,2,0,0,41,5807.233742044462,0.2,-0.3806666666666667
35.46666666666667,41,AV,2,0,1,7,3,0,0,72,513.7357984527049,0.4,-0.7546666666666667
12.75,9,AV,1,1,7,6,0,0,0,35,3849.958431883558,0.1,-0.2275
25.583333333333332,206,AV,0,8,6,7,6,0,0,55,2538.843693606908,0.2,-0.4558333333333333
32.36666666666667,298,AV,1,1,6,9,8,0,0,79,8331.964781214912,0.1,-0.42366666666666664
27.233333333333334,255,AV,2,1,3,4,8,0,0,57,1444.5182772575097,0.5,-0.7723333333333333
12.883333333333333,146,AV,2,0,0,0,7,0,0,22,388.2787303527966,0.4,-0.5288333333333334
7.066666666666666,160,AV,1,2,6,2,4,0,0,19,2314.8193170712048,0.4,-0.4706666666666667
35.35,212,AV,2,3,1,7,4,0,0,77,5480.041794665195,0.3,-0.6535
35.25,39,AV,2,1,1,7,4,0,0,76,2553.8725848963804,0.3,-0.6525
22.416666666666668,63,AV,1,3,8,7,9,0,0,54,4549.115907877681,0.3,-0.5241666666666667
20.1,31,AV,1,1,9,9,2,0,0,49,3531.3895067900216,0.1,-0.30100000000000005
16.733333333333334,186,AV,1,3,4,9,12,0,0,43,932.0432837729122,0.5,-0.6673333333333333
17.8,87,AV,1,2,5,4,6,0,0,45,1822.2981036688468,0.2,-0.378
18.766666666666666,64,AV,1,0,8,4,15,0,0,46,3654.013033637752,0.4,-0.5876666666666667
23.15,288,AV,2,0,3,9,3,0,0,52,1832.3133019091129,0.1,-0.3315
18.933333333333334,229,AV,2,0,1,6,0,0,0,41,2872.269398564857,0.6,-0.7893333333333333
29.95,81,AV,1,2,7,7,6,0,0,70,4889.272753955773,0.3,-0.5994999999999999
32.266666666666666,121,AV,0,7,6,6,0,0,0,67,2648.588416164911,0.1,-0.42266666666666663
12.683333333333334,187,AV,2,0,1,5,5,0,0,24,985.8695826897422,0.4,-0.5268333333333334
32.95,131,AV,2,1,3,6,6,0,0,70,736.5379020629116,0.4,-0.7295
27.266666666666666,62,AV,1,0,7,7,5,0,0,64,1240.6560786390864,0.3,-0.5726666666666667
26.216666666666665,48,AV,1,3,5,1,8,0,0,61,14505.369879802229,0.4,-0.6621666666666667
29.333333333333332,145,AV,2,2,3,0,7,0,0,61,3793.837230001502,0.2,-0.49333333333333335
34.55,106,AV,2,3,3,7,9,0,0,74,491.8679742725259,0.2,-0.5455
32.55,201,AV,1,1,4,3,5,0,0,88,1234.5997004771,0.3,-0.6255
20.633333333333333,108,AV,0,6,3,6,0,0,0,46,4159.866430607663,0.4,-0.6063333333333334
30.916666666666668,211,AV,0,6,7,1,6,0,0,64,4662.282088415262,0.1,-0.4091666666666667
12.116666666666667,93,AV,2,3,1,6,1,0,0,26,615.3970356119416,0.1,-0.22116666666666668
22.266666666666666,181,AV,1,3,6,1,7,0,0,53,2909.8477340427667,0.5,-0.7226666666666667
21.433333333333334,122,AV,1,0,5,9,5,0,0,51,832.4581618945489,0.1,-0.31433333333333335
27.383333333333333,99,AV,1,3,9,4,0,0,0,65,3227.056348793521,0.1,-0.37383333333333335
34.65,104,AV,2,1,3,5,1,0,0,72,1150.2916000513435,0.3,-0.6465
25.15,151,AV,1,2,9,3,8,0,0,59,2421.832203454489,0.1,-0.35150000000000003
29.283333333333335,223,AV,2,1,3,1,6,0,0,59,7511.51421120444,0.4,-0.6928333333333334
31.766666666666666,233,AV,1,1,8,4,4,0,0,75,3251.3322332141274,1.0,-1.3176666666666668
17.866666666666667,289,AV,1,0,8,0,6,0,0,45,2403.836358207942,0.1,-0.2786666666666667
25.816666666666666,220,AV,2,1,1,1,10,0,0,54,610.4868582393152,0.3,-0.5581666666666667
22.083333333333332,25,AV,1,2,9,8,2,0,0,52,1659.6531244520008,0.4,-0.6208333333333333
19.733333333333334,14,AV,1,1,4,4,14,0,0,48,4572.8741748457805,0.1,-0.29733333333333334
16.733333333333334,84,AV,1,1,6,1,4,0,0,44,3323.1633986738134,0.3,-0.4673333333333333
16.2,196,AV,1,1,8,8,2,0,0,43,3773.692032315799,0.1,-0.262
18.85,176,AV,1,3,6,9,7,0,0,47,4104.202624979457,0.2,-0.3885
36.05,257,AV,2,2,0,6,1,0,0,82,777.0630287344238,0.4,-0.7605
21.266666666666666,125,AV,2,1,3,4,6,0,0,46,381.3218977270381,0.1,-0.31266666666666665
27.35,24,AV,2,0,2,5,3,0,0,56,2337.3116255789537,0.1,-0.37350000000000005
30.1,276,AV,2,2,1,7,2,0,0,61,4656.548587392589,0.3,-0.601
20.616666666666667,6,AV,1,0,4,4,1,0,0,50,4434.023444374438,0.1,-0.3061666666666667
26.4,258,AV,1,0,5,5,2,0,0,61,948.3478854920526,1.0,-1.264
16.95,4,AV,1,1,8,4,5,0,0,44,3278.222126324269,0.1,-0.26949999999999996
8.416666666666666,219,AV,1,2,4,4,2,0,0,24,1485.5718097438446,0.7,-0.7841666666666667
30.866666666666667,236,AV,2,2,0,5,5,0,0,63,2105.159940183184,0.1,-0.4086666666666666
25.2,228,AV,2,1,0,7,1,0,0,49,2139.4702648744856,0.6,-0.852
21.416666666666668,102,AV,1,1,6,7,2,0,0,52,3882.59008652233,0.2,-0.4141666666666667
14.116666666666667,92,AV,1,1,9,1,6,0,0,39,2294.767722006211,0.5,-0.6411666666666667
10.15,32,AV,0,5,3,1,1,0,0,33,2033.019749384408,0.1,-0.2015
4.883333333333334,180,AV,0,5,2,3,6,0,0,21,2283.7291705859197,0.1,-0.14883333333333335
12.216666666666667,204,AV,2,1,2,6,3,0,0,16,1541.4014724042315,0.3,-0.4221666666666667
23.4,264,AV,2,2,1,4,1,0,0,53,646.5589615252754,0.5,-0.734
11.25,3,AV,2,0,1,5,3,0,0,1,1572.8756307612184,0.9,-1.0125
14.05,61,AV,2,2,3,0,9,0,0,29,2486.38103050259,0.7,-0.8405
31.316666666666666,156,AV,1,2,8,7,4,0,0,73,13748.957190518822,0.1,-0.4131666666666667
26.566666666666666,202,AV,2,0,1,6,0,0,0,50,2561.5826276178027,0.2,-0.4656666666666667
23.05,139,AV,2,0,3,5,1,0,0,50,583.3206434887895,0.2,-0.4305
15.35,147,AV,2,2,1,2,7,0,0,40,1020.5842314575186,0.1,-0.2535
30.6,225,AV,1,2,4,5,2,0,0,70,1421.705549214182,0.1,-0.406
24.166666666666668,21,AV,2,1,3,3,10,0,0,53,1661.9571573900298,0.7,-0.9416666666666667
11.533333333333333,1,AV,1,1,8,6,3,0,0,33,7099.697064525982,0.1,-0.21533333333333332
27.066666666666666,30,AV,1,3,4,3,1,0,0,63,776.0711537761008,0.2,-0.4706666666666667
26.616666666666667,208,AV,2,1,2,9,13,0,0,56,3313.1900178081896,0.2,-0.4661666666666667
14.25,19,AV,1,3,5,6,1,0,0,39,3458.1247672483346,0.2,-0.3425
11.716666666666667,34,AV,0,8,6,9,3,0,0,33,2793.3389947689566,0.4,-0.5171666666666667
34.983333333333334,249,AV,2,2,2,4,1,0,0,71,1869.7531794209297,0.4,-0.7498333333333334
19.6,132,AV,2,3,0,1,11,0,0,43,3206.59631480788,0.1,-0.29600000000000004
32.13333333333333,20,AV,1,0,8,9,4,0,0,78,3628.2404526711953,0.1,-0.42133333333333334
9.9,85,AV,1,2,4,3,3,0,0,26,2326.172138461347,0.3,-0.399
10.766666666666667,38,AV,1,3,9,6,3,0,0,31,2260.56382504795,0.2,-0.3076666666666667
22.45,154,AV,1,2,6,6,1,0,0,53,1083.524948441525,0.5,-0.7245
26.583333333333332,268,AV,2,0,1,3,7,0,0,52,1260.3927948639828,0.6,-0.8658333333333332
18.3,90,AV,1,3,8,9,3,0,0,46,9667.56212442905,1.0,-1.183
17.166666666666668,152,AV,0,9,9,6,1,0,0,42,4559.760277629775,0.1,-0.2716666666666667
22.883333333333333,75,AV,1,2,5,3,2,0,0,54,2044.1603053436156,0.3,-0.5288333333333333
22.816666666666666,96,AV,2,3,0,4,18,0,0,49,7897.119961473183,0.6,-0.8281666666666666
15.183333333333334,169,AV,2,1,2,9,8,0,0,30,8326.33528790118,0.8,-0.9518333333333334
15.716666666666667,68,AV,1,2,4,4,2,0,0,42,10708.821866752483,0.9,-1.0571666666666668
29.05,110,AV,0,9,7,4,7,0,0,63,6709.13861087917,0.5,-0.7905
14.05,250,AV,2,0,3,7,2,0,0,35,567.550811201735,0.3,-0.4405
12.166666666666666,77,AV,1,2,7,7,0,0,0,35,2815.231094880572,0.2,-0.32166666666666666
13.05,293,AV,1,2,8,0,2,0,0,37,4704.305573257116,0.4,-0.5305
20.333333333333332,98,AV,2,1,1,2,5,0,0,46,9667.367812467324,0.9,-1.1033333333333333
27.35,261,AV,0,4,0,3,6,0,0,62,2078.9202215407213,0.1,-0.37350000000000005
30.116666666666667,295,AV,2,0,0,4,1,0,0,63,7081.334819999852,0.1,-0.40116666666666667
28.683333333333334,23,AV,2,1,2,4,3,0,0,56,4967.653125719208,0.4,-0.6868333333333334
28.25,55,AV,2,0,3,6,0,0,0,59,2753.3979495063454,0.2,-0.4825
34.56666666666667,198,AV,2,0,3,7,6,0,0,71,961.7772661313056,0.9,-1.2456666666666667
15.733333333333333,136,AV,2,1,0,2,6,0,0,40,2241.037238818388,0.2,-0.35733333333333334
32.31666666666667,285,AV,1,1,5,2,6,0,0,78,4609.601315671212,0.1,-0.4231666666666667
28.0,259,AV,1,1,8,2,0,0,0,65,5849.7981009167725,0.2,-0.48000000000000004
12.983333333333333,133,AV,2,2,3,6,0,0,0,28,3064.640983136323,0.1,-0.22983333333333333
12.133333333333333,185,AV,1,2,4,1,4,0,0,33,8348.421721831439,0.2,-0.32133333333333336
8.416666666666666,266,AV,0,5,8,7,8,0,0,31,783.6834518391023,0.3,-0.38416666666666666
19.016666666666666,159,AV,1,0,9,6,3,0,0,47,2158.6935677652164,0.3,-0.49016666666666664
8.416666666666666,2,AV,1,2,5,1,0,0,0,23,1434.2863071033526,0.6,-0.6841666666666666
10.116666666666667,112,AV,0,9,2,6,2,0,0,32,1269.7848662283686,0.9,-1.0011666666666668
32.93333333333333,189,AV,2,0,0,4,2,0,0,67,567.9518330451218,0.1,-0.42933333333333334
