travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,0,4,8,4,11,0,0,37,1626.914224999384,0.1,-0.21783333333333332
28.116666666666667,143,AV,2,1,0,7,0,0,0,62,3017.17067826153,0.2,-0.4811666666666667
23.733333333333334,164,AV,1,1,4,7,6,0,0,56,2968.817229463249,0.3,-0.5373333333333333
22.483333333333334,72,AV,2,0,2,4,6,0,0,48,801.7987355487146,0.3,-0.5248333333333333
31.45,80,AV,1,3,4,4,7,0,0,69,845.7864251007381,0.4,-0.7145
13.033333333333333,43,AV,2,1,0,7,8,0,0,31,522.2875039790788,0.5,-0.6303333333333333
22.266666666666666,140,AV,0,5,4,1,9,0,0,51,4164.701887555128,0.1,-0.32266666666666666
18.433333333333334,272,AV,2,3,1,1,14,0,0,42,892.1845339920479,0.3,-0.48433333333333334
34.31666666666667,88,AV,0,4,0,3,7,0,0,72,1564.487892525026,0.1,-0.4431666666666667
21.933333333333334,105,AV,1,1,6,1,3,0,0,52,1460.8215047913693,1.0,-1.2193333333333334
11.933333333333334,260,AV,1,1,8,7,5,0,0,34,6230.691172258436,0.2,-0.31933333333333336
13.6,107,AV,0,8,2,3,8,0,0,40,1011.0784796502788,0.7,-0.836
13.55,284,AV,1,0,9,6,2,0,0,39,1592.2311391495805,0.1,-0.23550000000000001
27.766666666666666,215,AV,2,1,2,7,16,0,0,57,2629.980017260476,0.2,-0.4776666666666667
9.116666666666667,150,AV,1,3,5,2,0,0,0,19,2750.2432356670683,0.2,-0.2911666666666667
32.85,209,AV,2,2,2,1,9,0,0,69,4015.909421979459,0.1,-0.4285
25.766666666666666,224,AV,2,1,1,4,1,0,0,55,4950.077303955518,0.3,-0.5576666666666666
31.983333333333334,170,AV,1,3,7,6,1,0,0,72,2969.8754393798326,0.4,-0.7198333333333333
24.7,51,AV,2,3,2,6,1,0,0,53,1528.3774584247917,0.5,-0.747
13.833333333333334,54,AV,1,3,8,3,13,0,0,39,921.9548251796884,0.2,-0.3383333333333334
35.85,275,AV,0,6,2,1,0,0,0,72,923.9636394510808,0.2,-0.5585
29.266666666666666,263,AV,1,3,4,7,8,0,0,66,2744.8905386527767,0.1,-0.3926666666666666
27.35,177,AV,2,3,1,3,16,0,0,57,4924.983441788647,0.1,-0.37350000000000005
24.116666666666667,59,AV,1,0,6,5,5,0,0,57,6007.794801579103,0.2,-0.4411666666666667
16.55,128,AV,1,2,7,3,4,0,0,45,6434.117121135291,0.4,-0.5655
19.65,232,AV,1,3,8,6,4,0,0,49,1996.532829496936,0.1,-0.2965
24.383333333333333,94,AV,1,3,9,9,1,0,0,58,5654.280440205098,0.5,-0.7438333333333333
13.366666666666667,227,AV,1,0,5,5,3,0,0,38,699.2977112166509,0.5,-0.6336666666666667
22.0,252,AV,2,3,2,0,8,0,0,46,1365.417472605012,0.1,-0.32
24.616666666666667,15,AV,2,1,1,1,7,0,0,51,3480.90175047103,0.8,-1.0461666666666667
26.383333333333333,141,AV,1,1,4,0,1,0,0,60,753.5670156580491,0.4,-0.6638333333333333
10.633333333333333,203,AV,1,3,8,9,3,0,0,29,1635.9686818612918,0.2,-0.30633333333333335
11.916666666666666,178,AV,0,4,3,9,6,0,0,34,2187.718469250836,0.2,-0.31916666666666665
18.766666666666666,271,AV,2,0,2,6,6,0,0,45,676.2529471816457,0.4,-0.5876666666666667
