travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,2,3,3,4,0,0,37,1626.914224999384,0.4,-0.5545
27.533333333333335,143,AV,2,3,0,1,3,0,0,62,3017.17067826153,0.1,-0.3753333333333334
23.183333333333334,164,AV,1,3,5,1,0,0,0,56,2968.817229463249,0.1,-0.3318333333333333
22.183333333333334,72,AV,2,2,1,1,4,0,0,48,801.7987355487146,0.4,-0.6218333333333333
35.11666666666667,80,AV,2,1,1,4,0,0,0,69,845.7864251007381,0.4,-0.7511666666666668
10.333333333333334,43,AV,1,3,4,3,0,0,0,31,522.2875039790788,0.2,-0.30333333333333334
19.783333333333335,140,AV,1,3,7,1,1,0,0,51,4164.701887555128,0.3,-0.49783333333333335
14.416666666666666,272,AV,1,3,7,6,0,0,0,42,892.1845339920479,0.4,-0.5441666666666667
34.45,88,AV,2,1,0,3,4,0,0,72,1564.487892525026,0.1,-0.4445
20.916666666666668,105,AV,1,2,4,0,0,0,0,52,1460.8215047913693,0.2,-0.4091666666666667
11.166666666666666,260,AV,1,0,4,1,0,0,0,34,6230.691172258436,0.2,-0.31166666666666665
14.066666666666666,107,AV,1,1,6,1,2,0,0,40,1011.0784796502788,0.2,-0.3406666666666667
16.466666666666665,284,AV,2,3,2,1,4,0,0,39,1592.2311391495805,0.1,-0.26466666666666666
24.183333333333334,215,AV,1,3,7,4,1,0,0,57,2629.980017260476,0.4,-0.6418333333333334
13.516666666666667,150,AV,2,2,2,1,4,0,0,19,2750.2432356670683,0.3,-0.4351666666666667
32.4,209,AV,2,3,1,1,4,0,0,69,4015.909421979459,0.6,-0.9239999999999999
25.333333333333332,224,AV,2,3,1,4,0,0,0,55,4950.077303955518,0.5,-0.7533333333333333
32.93333333333333,170,AV,2,3,1,4,0,0,0,72,2969.8754393798326,0.9,-1.2293333333333334
24.383333333333333,51,AV,2,1,0,7,1,0,0,53,1528.3774584247917,0.1,-0.3438333333333333
13.3,54,AV,1,2,5,6,2,0,0,39,921.9548251796884,0.3,-0.433
34.1,275,AV,2,3,1,4,0,0,0,72,923.9636394510808,0.2,-0.541
32.28333333333333,263,AV,2,3,0,4,0,0,0,66,2744.8905386527767,1.0,-1.3228333333333333
27.083333333333332,177,AV,2,1,0,3,4,0,0,57,4924.983441788647,0.4,-0.6708333333333334
27.45,59,AV,2,3,1,7,6,0,0,57,6007.794801579103,0.2,-0.4745
15.683333333333334,128,AV,1,2,6,4,1,0,0,45,6434.117121135291,0.3,-0.4568333333333333
19.083333333333332,232,AV,1,3,8,7,0,0,0,49,1996.532829496936,0.1,-0.29083333333333333
27.633333333333333,94,AV,2,3,1,4,0,0,0,58,5654.280440205098,1.0,-1.2763333333333333
13.116666666666667,227,AV,1,2,4,4,0,0,0,38,699.2977112166509,0.2,-0.3311666666666667
21.816666666666666,252,AV,2,2,1,1,5,0,0,46,1365.417472605012,0.1,-0.3181666666666667
24.033333333333335,15,AV,2,3,1,1,4,0,0,51,3480.90175047103,0.2,-0.44033333333333335
29.083333333333332,141,AV,2,3,1,4,0,0,0,60,753.5670156580491,0.1,-0.39083333333333337
14.666666666666666,203,AV,2,0,1,1,4,0,0,29,1635.9686818612918,0.2,-0.3466666666666667
16.283333333333335,178,AV,2,3,0,1,117,0,0,34,2187.718469250836,0.3,-0.4628333333333333
15.783333333333333,271,AV,1,1,5,7,7,0,0,45,676.2529471816457,0.2,-0.35783333333333334
34.916666666666664,247,AV,2,1,1,1,3,0,0,60,837.3801312568858,0.2,-0.5491666666666666
33.13333333333333,230,AV,2,2,2,1,3,0,0,71,2780.081336731352,0.2,-0.5313333333333333
9.25,157,AV,1,1,7,7,1,0,0,25,5354.15698790508,0.1,-0.1925
31.216666666666665,149,AV,2,1,1,4,0,0,0,64,1794.439334206041,0.2,-0.5121666666666667
18.433333333333334,274,AV,0,4,7,7,3,0,0,55,3863.855435177377,0.1,-0.2843333333333333
25.9,231,AV,1,2,7,7,0,0,0,59,2123.4400354784907,0.4,-0.659
20.716666666666665,101,AV,2,2,1,4,0,0,0,44,1997.7276787447236,0.2,-0.4071666666666667
31.516666666666666,172,AV,1,1,4,1,0,0,0,90,1447.5744631551047,0.2,-0.5151666666666667
19.233333333333334,119,AV,2,3,0,1,62,0,0,43,3301.717979419838,0.2,-0.39233333333333337
13.466666666666667,270,AV,0,4,1,4,0,0,0,45,857.6590975250949,0.4,-0.5346666666666666
27.416666666666668,243,AV,2,1,1,0,4,0,0,55,10450.70686878338,0.3,-0.5741666666666667
27.183333333333334,216,AV,2,1,1,1,4,0,0,58,1830.3424648913517,0.1,-0.37183333333333335
12.7,109,AV,2,2,3,4,0,0,0,25,3361.758609282253,0.5,-0.627
9.933333333333334,197,AV,0,9,6,6,0,0,0,38,2612.3907844155665,0.2,-0.29933333333333334
13.683333333333334,163,AV,1,3,4,0,0,0,0,39,1691.6338586686718,0.6,-0.7368333333333333
26.366666666666667,171,AV,2,3,1,0,3,0,0,55,5434.023139443809,0.3,-0.5636666666666666
14.533333333333333,129,AV,1,3,4,7,3,0,0,42,3046.5766145774583,0.4,-0.5453333333333333
27.116666666666667,76,AV,1,3,6,2,2,0,0,64,818.0604611907775,1.0,-1.2711666666666668
31.75,49,AV,2,3,1,6,1,0,0,67,1751.9448432672848,0.5,-0.8175
30.083333333333332,291,AV,2,3,0,4,1,0,0,63,2344.9936519099742,0.2,-0.5008333333333334
35.78333333333333,281,AV,2,3,2,4,0,0,0,68,1567.0706205360798,0.2,-0.5578333333333334
31.933333333333334,10,AV,1,3,6,4,1,0,0,94,1546.5147326922538,0.3,-0.6193333333333333
35.71666666666667,278,AV,2,3,0,6,0,0,0,78,1597.8734280578535,1.0,-1.3571666666666666
11.183333333333334,144,AV,1,3,8,8,0,0,0,33,1205.4292211271013,0.4,-0.5118333333333334
10.733333333333333,83,AV,2,1,1,5,3,0,0,16,1592.6375082496468,0.3,-0.4073333333333333
