travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,1,0,1,5,0,0,37,1626.914224999384,0.3,-0.4543333333333333
26.516666666666666,143,AV,1,1,8,1,6,0,0,62,3017.17067826153,0.4,-0.6651666666666667
24.466666666666665,164,AV,1,1,4,5,2,0,0,56,2968.817229463249,0.1,-0.3446666666666667
22.55,72,AV,2,3,0,6,3,0,0,48,801.7987355487146,0.2,-0.4255
35.766666666666666,80,AV,2,1,1,7,12,0,0,69,845.7864251007381,0.4,-0.7576666666666667
10.216666666666667,43,AV,1,3,4,1,5,0,0,31,522.2875039790788,0.5,-0.6021666666666666
22.616666666666667,140,AV,2,3,2,7,9,0,0,51,4164.701887555128,0.3,-0.5261666666666667
18.383333333333333,272,AV,2,3,1,1,5,0,0,42,892.1845339920479,0.1,-0.2838333333333333
35.06666666666667,88,AV,2,3,0,9,1,0,0,72,1564.487892525026,0.1,-0.45066666666666666
22.016666666666666,105,AV,1,3,4,1,1,0,0,52,1460.8215047913693,0.4,-0.6201666666666666
14.55,260,AV,2,3,2,5,3,0,0,34,6230.691172258436,0.1,-0.24550000000000002
13.916666666666666,107,AV,1,3,4,6,4,0,0,40,1011.0784796502788,0.1,-0.23916666666666667
16.616666666666667,284,AV,2,1,0,3,10,0,0,39,1592.2311391495805,0.9,-1.0661666666666667
32.6,215,AV,0,9,0,3,12,0,0,57,2629.980017260476,0.1,-0.42600000000000005
13.45,150,AV,2,0,0,1,4,0,0,19,2750.2432356670683,0.1,-0.2345
30.1,209,AV,1,1,7,6,14,0,0,69,4015.909421979459,0.3,-0.601
27.533333333333335,224,AV,0,9,5,1,1,0,0,55,4950.077303955518,0.1,-0.3753333333333334
33.55,170,AV,2,3,1,4,1,0,0,72,2969.8754393798326,0.3,-0.6355
24.65,51,AV,2,1,2,8,2,0,0,53,1528.3774584247917,0.2,-0.4465
12.916666666666666,54,AV,1,1,4,5,18,0,0,39,921.9548251796884,0.9,-1.0291666666666668
35.016666666666666,275,AV,2,3,3,1,5,0,0,72,923.9636394510808,0.2,-0.5501666666666667
32.88333333333333,263,AV,2,3,1,4,1,0,0,66,2744.8905386527767,0.1,-0.4288333333333333
24.966666666666665,177,AV,1,0,7,3,3,0,0,57,4924.983441788647,0.4,-0.6496666666666666
28.016666666666666,59,AV,2,3,0,3,7,0,0,57,6007.794801579103,0.3,-0.5801666666666667
19.116666666666667,128,AV,2,1,0,3,4,0,0,45,6434.117121135291,0.5,-0.6911666666666667
21.3,232,AV,2,1,1,3,9,0,0,49,1996.532829496936,0.3,-0.513
25.433333333333334,94,AV,1,1,8,8,2,0,0,58,5654.280440205098,0.1,-0.3543333333333334
17.016666666666666,227,AV,2,1,1,7,8,0,0,38,699.2977112166509,0.3,-0.4701666666666666
18.0,252,AV,1,1,6,6,0,0,0,46,1365.417472605012,0.2,-0.38
20.866666666666667,15,AV,1,1,6,1,2,0,0,51,3480.90175047103,0.4,-0.6086666666666667
26.716666666666665,141,AV,1,1,8,3,1,0,0,60,753.5670156580491,0.2,-0.4671666666666667
14.766666666666667,203,AV,2,0,3,6,4,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
12.0,178,AV,0,4,3,5,2,0,0,34,2187.718469250836,0.2,-0.32
18.683333333333334,271,AV,0,4,7,0,5,0,0,45,676.2529471816457,0.1,-0.28683333333333333
29.7,247,AV,1,1,6,0,1,0,0,60,837.3801312568858,0.3,-0.597
33.8,230,AV,2,3,0,6,21,0,0,71,2780.081336731352,0.5,-0.838
9.533333333333333,157,AV,1,0,7,5,4,0,0,25,5354.15698790508,0.1,-0.19533333333333333
31.733333333333334,149,AV,2,1,1,8,5,0,0,64,1794.439334206041,0.2,-0.5173333333333334
23.1,274,AV,1,0,8,1,22,0,0,55,3863.855435177377,0.1,-0.331
26.683333333333334,231,AV,1,0,8,3,2,0,0,59,2123.4400354784907,0.2,-0.4668333333333333
20.966666666666665,101,AV,2,3,3,2,6,0,0,44,1997.7276787447236,0.1,-0.30966666666666665
35.166666666666664,172,AV,2,1,3,4,0,0,0,90,1447.5744631551047,0.1,-0.45166666666666666
19.433333333333334,119,AV,2,1,3,1,5,0,0,43,3301.717979419838,0.8,-0.9943333333333334
17.266666666666666,270,AV,1,1,4,6,11,0,0,45,857.6590975250949,0.2,-0.3726666666666667
23.833333333333332,243,AV,1,3,8,1,5,0,0,55,10450.70686878338,0.7,-0.9383333333333332
25.5,216,AV,1,2,4,0,6,0,0,58,1830.3424648913517,0.4,-0.655
9.583333333333334,109,AV,1,3,4,1,13,0,0,25,3361.758609282253,0.8,-0.8958333333333334
16.166666666666668,197,AV,2,0,3,0,5,0,0,38,2612.3907844155665,0.5,-0.6616666666666666
17.183333333333334,163,AV,2,1,0,1,6,0,0,39,1691.6338586686718,0.1,-0.27183333333333337
23.5,171,AV,1,3,6,1,2,0,0,55,5434.023139443809,0.3,-0.5349999999999999
18.05,129,AV,2,3,3,1,5,0,0,42,3046.5766145774583,0.3,-0.4805
30.383333333333333,76,AV,2,3,1,5,3,0,0,64,818.0604611907775,0.4,-0.7038333333333333
39.483333333333334,49,AV,0,4,5,8,6,0,0,67,1751.9448432672848,0.2,-0.5948333333333333
30.783333333333335,291,AV,2,3,1,1,5,0,0,63,2344.9936519099742,0.1,-0.4078333333333334
31.55,281,AV,1,0,8,9,9,0,0,68,1567.0706205360798,0.3,-0.6154999999999999
36.36666666666667,10,AV,2,1,0,1,14,0,0,94,1546.5147326922538,0.1,-0.46366666666666667
36.46666666666667,278,AV,2,0,1,0,5,0,0,78,1597.8734280578535,0.5,-0.8646666666666667
15.1,144,AV,2,0,0,1,7,0,0,33,1205.4292211271013,0.3,-0.45099999999999996
7.266666666666667,83,AV,1,1,7,1,3,0,0,16,1592.6375082496468,0.9,-0.9726666666666667
29.7,35,AV,1,1,7,5,0,0,0,66,2574.4307659940623,0.9,-1.197
17.2,29,AV,2,0,0,3,5,0,0,38,5386.149373461946,0.2,-0.372
