travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.95,195,AV,1,1,4,3,5,0,0,37,1626.914224999384,0.1,-0.2295
26.15,143,AV,1,1,7,4,0,0,0,62,3017.17067826153,0.2,-0.4615
27.3,164,AV,2,0,1,0,5,0,0,56,2968.817229463249,0.2,-0.47300000000000003
18.866666666666667,72,AV,1,1,4,6,2,0,0,48,801.7987355487146,0.1,-0.2886666666666667
35.666666666666664,80,AV,2,1,0,1,7,0,0,69,845.7864251007381,0.5,-0.8566666666666667
10.166666666666666,43,AV,1,1,8,1,4,0,0,31,522.2875039790788,0.2,-0.30166666666666664
22.35,140,AV,2,1,2,7,1,0,0,51,4164.701887555128,0.3,-0.5235
14.866666666666667,272,AV,1,1,5,3,2,0,0,42,892.1845339920479,0.1,-0.24866666666666667
34.81666666666667,88,AV,2,3,0,0,24,0,0,72,1564.487892525026,0.3,-0.6481666666666667
23.95,105,AV,0,6,0,4,1,0,0,52,1460.8215047913693,0.9,-1.1395
14.25,260,AV,2,3,0,7,15,0,0,34,6230.691172258436,0.1,-0.2425
14.066666666666666,107,AV,1,3,5,3,1,0,0,40,1011.0784796502788,0.3,-0.44066666666666665
13.433333333333334,284,AV,1,1,8,7,1,0,0,39,1592.2311391495805,0.2,-0.33433333333333337
23.816666666666666,215,AV,1,2,4,4,11,0,0,57,2629.980017260476,0.5,-0.7381666666666666
13.4,150,AV,2,3,2,3,5,0,0,19,2750.2432356670683,0.1,-0.234
32.71666666666667,209,AV,2,1,1,1,4,0,0,69,4015.909421979459,0.8,-1.1271666666666667
25.45,224,AV,2,3,1,1,7,0,0,55,4950.077303955518,0.3,-0.5545
33.43333333333333,170,AV,2,0,0,4,2,0,0,72,2969.8754393798326,0.7,-1.0343333333333333
24.683333333333334,51,AV,2,1,0,1,4,0,0,53,1528.3774584247917,0.1,-0.3468333333333333
13.6,54,AV,1,1,4,1,12,0,0,39,921.9548251796884,0.2,-0.336
31.083333333333332,275,AV,1,1,5,2,0,0,0,72,923.9636394510808,0.2,-0.5108333333333333
32.96666666666667,263,AV,2,1,0,7,7,0,0,66,2744.8905386527767,0.3,-0.6296666666666666
27.6,177,AV,2,1,2,5,1,0,0,57,4924.983441788647,0.9,-1.1760000000000002
27.766666666666666,59,AV,2,1,0,3,5,0,0,57,6007.794801579103,0.2,-0.4776666666666667
16.333333333333332,128,AV,1,0,8,1,3,0,0,45,6434.117121135291,0.6,-0.7633333333333333
20.15,232,AV,0,9,9,8,0,0,0,49,1996.532829496936,0.1,-0.3015
24.483333333333334,94,AV,1,1,4,3,9,0,0,58,5654.280440205098,0.7,-0.9448333333333333
10.1,227,AV,0,4,1,1,1,0,0,38,699.2977112166509,0.1,-0.201
17.766666666666666,252,AV,1,1,8,1,0,0,0,46,1365.417472605012,0.7,-0.8776666666666666
20.333333333333332,15,AV,1,3,7,4,11,0,0,51,3480.90175047103,0.2,-0.4033333333333333
29.416666666666668,141,AV,2,3,0,1,21,0,0,60,753.5670156580491,0.3,-0.5941666666666667
10.8,203,AV,1,0,6,1,12,0,0,29,1635.9686818612918,0.1,-0.20800000000000002
12.15,178,AV,1,0,4,9,5,0,0,34,2187.718469250836,0.4,-0.5215000000000001
16.183333333333334,271,AV,1,1,8,6,0,0,0,45,676.2529471816457,0.4,-0.5618333333333334
35.233333333333334,247,AV,2,1,3,2,5,0,0,60,837.3801312568858,0.3,-0.6523333333333333
34.36666666666667,230,AV,2,0,0,7,3,0,0,71,2780.081336731352,0.7,-1.0436666666666667
9.316666666666666,157,AV,1,2,6,3,9,0,0,25,5354.15698790508,0.1,-0.19316666666666665
31.5,149,AV,2,2,3,3,17,0,0,64,1794.439334206041,0.3,-0.615
25.65,274,AV,2,3,0,3,5,0,0,55,3863.855435177377,0.7,-0.9564999999999999
26.316666666666666,231,AV,1,1,7,3,11,0,0,59,2123.4400354784907,0.9,-1.1631666666666667
20.816666666666666,101,AV,2,1,0,4,16,0,0,44,1997.7276787447236,0.3,-0.5081666666666667
32.31666666666667,172,AV,1,3,7,6,20,0,0,90,1447.5744631551047,0.2,-0.5231666666666668
19.233333333333334,119,AV,2,2,2,6,6,0,0,43,3301.717979419838,0.4,-0.5923333333333334
20.383333333333333,270,AV,2,1,0,8,2,0,0,45,857.6590975250949,0.4,-0.6038333333333333
23.366666666666667,243,AV,1,0,8,7,5,0,0,55,10450.70686878338,0.5,-0.7336666666666667
27.633333333333333,216,AV,2,3,3,9,3,0,0,58,1830.3424648913517,0.3,-0.5763333333333334
9.383333333333333,109,AV,1,2,4,0,0,0,0,25,3361.758609282253,0.2,-0.29383333333333334
16.216666666666665,197,AV,2,2,0,1,4,0,0,38,2612.3907844155665,0.3,-0.4621666666666666
17.05,163,AV,2,0,0,1,4,0,0,39,1691.6338586686718,0.3,-0.47050000000000003
26.416666666666668,171,AV,2,3,0,6,0,0,0,55,5434.023139443809,0.4,-0.6641666666666667
17.966666666666665,129,AV,2,1,3,2,6,0,0,42,3046.5766145774583,0.4,-0.5796666666666667
30.183333333333334,76,AV,2,3,0,1,8,0,0,64,818.0604611907775,0.1,-0.4018333333333334
32.233333333333334,49,AV,2,3,0,2,6,0,0,67,1751.9448432672848,0.3,-0.6223333333333334
30.416666666666668,291,AV,2,1,2,1,4,0,0,63,2344.9936519099742,0.3,-0.6041666666666667
36.3,281,AV,2,3,2,4,1,0,0,68,1567.0706205360798,0.3,-0.663
36.05,10,AV,2,1,0,6,0,0,0,94,1546.5147326922538,0.4,-0.7605
32.35,278,AV,1,2,5,1,4,0,0,78,1597.8734280578535,0.6,-0.9235
14.983333333333333,144,AV,2,3,3,1,5,0,0,33,1205.4292211271013,0.1,-0.24983333333333332
10.683333333333334,83,AV,2,0,2,0,6,0,0,16,1592.6375082496468,0.5,-0.6068333333333333
28.933333333333334,35,AV,0,4,3,3,9,0,0,66,2574.4307659940623,0.9,-1.1893333333333334
16.983333333333334,29,AV,2,1,1,1,8,0,0,38,5386.149373461946,0.3,-0.4698333333333333
14.916666666666666,158,AV,1,1,6,1,6,0,0,42,2580.565825479665,0.1,-0.24916666666666668
24.533333333333335,65,AV,2,0,1,3,8,0,0,51,7177.938863287724,1.0,-1.2453333333333334
29.933333333333334,8,AV,1,2,7,4,3,0,0,67,1836.592480640456,0.3,-0.5993333333333333
31.766666666666666,248,AV,2,0,2,6,2,0,0,62,2756.9260540590044,0.4,-0.7176666666666667
34.1,5,AV,2,3,0,3,9,0,0,70,1293.252850487379,0.2,-0.541
32.78333333333333,235,AV,2,1,0,5,4,0,0,66,975.0940381265832,0.4,-0.7278333333333333
22.783333333333335,52,AV,1,1,7,4,5,0,0,55,1963.0347272178835,0.4,-0.6278333333333334
13.316666666666666,188,AV,2,1,3,1,20,0,0,23,4505.18942297478,0.4,-0.5331666666666667
18.116666666666667,280,AV,1,0,8,6,13,0,0,47,793.0252767736928,0.8,-0.9811666666666667
23.683333333333334,286,AV,2,2,0,5,0,0,0,54,979.5720138781878,0.9,-1.1368333333333334
27.033333333333335,290,AV,2,1,3,0,5,0,0,59,5984.209260784091,0.4,-0.6703333333333334
28.966666666666665,37,AV,0,5,4,1,0,0,0,64,3368.9508766880413,0.4,-0.6896666666666667
31.116666666666667,194,AV,1,1,9,5,0,0,0,73,640.5426603936758,0.3,-0.6111666666666666
26.183333333333334,44,AV,2,0,1,4,1,0,0,55,3866.930621896856,0.2,-0.4618333333333334
18.216666666666665,277,AV,2,3,3,0,5,0,0,41,4034.238052294327,0.1,-0.2821666666666667
20.65,36,AV,0,4,0,1,7,0,0,49,5341.061461458292,0.1,-0.3065
24.25,184,AV,2,3,2,1,8,0,0,50,1628.9397076974285,0.2,-0.4425
29.883333333333333,78,AV,2,3,0,1,17,0,0,63,1089.3140785512585,0.3,-0.5988333333333333
31.85,162,AV,1,3,4,6,8,0,0,79,1496.328062426438,0.1,-0.4185
22.366666666666667,239,AV,0,9,6,7,9,0,0,50,10213.823531357188,0.4,-0.6236666666666667
29.183333333333334,69,AV,2,3,0,7,6,0,0,56,4416.224882412617,0.2,-0.49183333333333334
33.43333333333333,199,AV,2,3,2,1,4,0,0,70,2446.4664131825853,0.1,-0.43433333333333335
9.233333333333333,57,AV,1,0,4,1,0,0,0,24,4645.51881630073,0.1,-0.19233333333333333
21.65,241,AV,2,1,0,2,7,0,0,44,5557.427333357366,0.3,-0.5165
12.9,74,AV,2,0,3,7,0,0,0,28,807.7368269013535,0.8,-0.929
26.616666666666667,12,AV,2,2,3,6,3,0,0,56,2250.3510049999354,0.2,-0.4661666666666667
