travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,3,2,9,0,0,37,1626.914224999384,0.2,-0.3531666666666667
28.25,143,AV,2,0,1,2,4,0,0,62,3017.17067826153,0.2,-0.4825
23.983333333333334,164,AV,1,0,8,6,7,0,0,56,2968.817229463249,0.2,-0.43983333333333335
18.433333333333334,72,AV,1,3,7,7,5,0,0,48,801.7987355487146,0.1,-0.2843333333333333
30.866666666666667,80,AV,1,3,4,3,1,0,0,69,845.7864251007381,0.5,-0.8086666666666666
10.466666666666667,43,AV,1,1,8,1,7,0,0,31,522.2875039790788,0.9,-1.0046666666666666
30.733333333333334,140,AV,0,6,3,4,1,0,0,51,4164.701887555128,0.3,-0.6073333333333333
15.45,272,AV,1,3,6,3,0,0,0,42,892.1845339920479,1.0,-1.1545
31.75,88,AV,1,3,7,4,1,0,0,72,1564.487892525026,0.7,-1.0175
24.883333333333333,105,AV,2,3,2,7,0,0,0,52,1460.8215047913693,0.1,-0.34883333333333333
13.6,260,AV,0,4,0,3,2,0,0,34,6230.691172258436,0.4,-0.536
18.85,107,AV,0,4,0,9,7,0,0,40,1011.0784796502788,0.1,-0.2885
16.466666666666665,284,AV,2,0,3,1,5,0,0,39,1592.2311391495805,0.1,-0.26466666666666666
36.15,215,AV,0,6,4,6,2,0,0,57,2629.980017260476,0.2,-0.5615
9.116666666666667,150,AV,1,0,7,9,11,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
32.666666666666664,209,AV,2,3,3,6,1,0,0,69,4015.909421979459,0.5,-0.8266666666666667
22.45,224,AV,1,1,8,3,7,0,0,55,4950.077303955518,1.0,-1.2245
33.31666666666667,170,AV,2,2,1,2,8,0,0,72,2969.8754393798326,0.2,-0.5331666666666668
24.7,51,AV,2,2,2,3,19,0,0,53,1528.3774584247917,0.7,-0.947
13.166666666666666,54,AV,1,0,6,6,0,0,0,39,921.9548251796884,0.1,-0.23166666666666666
34.416666666666664,275,AV,2,3,0,3,6,0,0,72,923.9636394510808,0.7,-1.0441666666666665
28.85,263,AV,1,2,8,1,11,0,0,66,2744.8905386527767,0.4,-0.6885000000000001
27.166666666666668,177,AV,2,0,1,3,11,0,0,57,4924.983441788647,0.2,-0.4716666666666667
