travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,0,6,8,7,2,0,0,37,1626.914224999384,0.5,-0.67
25.933333333333334,143,AV,1,1,4,4,3,0,0,62,3017.17067826153,0.4,-0.6593333333333333
27.416666666666668,164,AV,2,2,0,7,0,0,0,56,2968.817229463249,1.0,-1.2741666666666667
19.1,72,AV,1,1,7,6,6,0,0,48,801.7987355487146,0.2,-0.391
32.03333333333333,80,AV,1,3,7,5,5,0,0,69,845.7864251007381,0.1,-0.42033333333333334
12.933333333333334,43,AV,2,0,0,5,0,0,0,31,522.2875039790788,0.1,-0.22933333333333333
20.933333333333334,140,AV,1,3,6,7,3,0,0,51,4164.701887555128,0.7,-0.9093333333333333
15.3,272,AV,1,0,8,9,11,0,0,42,892.1845339920479,0.4,-0.553
41.25,88,AV,0,6,2,6,0,0,0,72,1564.487892525026,0.5,-0.9125
21.8,105,AV,1,3,5,7,5,0,0,52,1460.8215047913693,0.2,-0.41800000000000004
11.766666666666667,260,AV,1,0,7,6,1,0,0,34,6230.691172258436,0.1,-0.21766666666666667
17.816666666666666,107,AV,2,1,0,2,7,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
13.75,284,AV,1,3,8,1,5,0,0,39,1592.2311391495805,0.1,-0.23750000000000002
29.066666666666666,215,AV,0,6,1,6,2,0,0,57,2629.980017260476,0.5,-0.7906666666666666
9.05,150,AV,1,1,9,7,10,0,0,19,2750.2432356670683,0.2,-0.29050000000000004
31.2,209,AV,1,3,5,3,0,0,0,69,4015.909421979459,0.2,-0.512
25.6,224,AV,2,1,0,5,10,0,0,55,4950.077303955518,0.1,-0.356
31.966666666666665,170,AV,1,3,5,1,15,0,0,72,2969.8754393798326,0.2,-0.5196666666666667
24.566666666666666,51,AV,2,3,0,7,13,0,0,53,1528.3774584247917,0.2,-0.44566666666666666
16.6,54,AV,2,0,2,4,1,0,0,39,921.9548251796884,0.1,-0.266
34.45,275,AV,2,0,3,5,0,0,0,72,923.9636394510808,0.1,-0.4445
36.11666666666667,263,AV,0,4,3,6,2,0,0,66,2744.8905386527767,1.0,-1.3611666666666666
27.483333333333334,177,AV,2,3,2,3,12,0,0,57,4924.983441788647,0.9,-1.1748333333333334
