travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.1,-0.26033333333333336
41.416666666666664,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.3,-0.7141666666666666
36.68333333333333,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.2,-0.5668333333333333
28.083333333333332,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.5,-0.7808333333333333
47.78333333333333,80,AV,1,3,8,6,2,0,0,69,845.7864251007381,0.5,-0.9778333333333333
12.416666666666666,43,AV,1,3,8,1,2,0,0,31,522.2875039790788,0.4,-0.5241666666666667
30.9,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.2,-0.509
20.666666666666668,272,AV,1,3,8,1,2,0,0,42,892.1845339920479,0.2,-0.4066666666666667
50.266666666666666,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.3,-0.8026666666666666
31.85,105,AV,1,3,8,1,2,0,0,52,1460.8215047913693,0.1,-0.4185
14.633333333333333,260,AV,1,3,8,7,2,0,0,34,6230.691172258436,0.8,-0.9463333333333334
18.933333333333334,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.4,-0.5893333333333334
17.516666666666666,284,AV,1,3,8,1,2,0,0,39,1592.2311391495805,0.2,-0.37516666666666665
37.43333333333333,215,AV,1,3,8,6,2,0,0,57,2629.980017260476,0.1,-0.4743333333333333
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.1,-0.1915
47.516666666666666,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.1,-0.5751666666666667
34.333333333333336,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.3,-0.6433333333333333
49.9,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.3,-0.7989999999999999
32.8,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.5,-0.828
17.683333333333334,54,AV,1,3,8,7,2,0,0,39,921.9548251796884,0.6,-0.7768333333333333
50.333333333333336,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.4,-0.9033333333333334
46.06666666666667,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.4,-0.8606666666666667
38.13333333333333,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.4,-0.7813333333333333
37.71666666666667,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.1,-0.47716666666666674
23.516666666666666,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.4,-0.6351666666666667
28.5,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.9,-1.185
38.63333333333333,94,AV,1,3,8,6,2,0,0,58,5654.280440205098,0.4,-0.7863333333333333
16.85,227,AV,1,3,8,6,2,0,0,38,699.2977112166509,0.4,-0.5685
25.733333333333334,252,AV,1,3,8,1,2,0,0,46,1365.417472605012,0.1,-0.3573333333333334
30.966666666666665,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.8,-1.1096666666666666
40.95,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.8,-1.2095
12.3,203,AV,1,3,8,1,2,0,0,29,1635.9686818612918,0.9,-1.0230000000000001
15.383333333333333,178,AV,1,3,8,7,2,0,0,34,2187.718469250836,0.5,-0.6538333333333333
23.75,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.4,-0.6375
42.96666666666667,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.1,-0.5296666666666667
48.916666666666664,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.3,-0.7891666666666666
10.283333333333333,157,AV,1,3,8,1,2,0,0,25,5354.15698790508,0.4,-0.5028333333333334
43.96666666666667,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.4,-0.8396666666666668
34.93333333333333,274,AV,1,3,8,6,2,0,0,55,3863.855435177377,0.3,-0.6493333333333333
40.166666666666664,231,AV,1,3,8,6,3,0,0,59,2123.4400354784907,0.1,-0.5016666666666666
23.366666666666667,101,AV,1,3,8,7,2,0,0,44,1997.7276787447236,0.2,-0.43366666666666664
53.38333333333333,172,AV,1,3,8,6,2,0,0,90,1447.5744631551047,0.2,-0.7338333333333333
21.816666666666666,119,AV,1,3,8,7,2,0,0,43,3301.717979419838,0.5,-0.7181666666666666
24.333333333333332,270,AV,1,3,8,6,1,0,0,45,857.6590975250949,0.2,-0.44333333333333336
35.45,243,AV,1,3,8,6,2,0,0,55,10450.70686878338,0.1,-0.4545
38.71666666666667,216,AV,1,3,8,6,2,0,0,58,1830.3424648913517,0.3,-0.6871666666666667
10.65,109,AV,1,3,8,6,2,0,0,25,3361.758609282253,0.7,-0.8065
17.216666666666665,197,AV,1,3,8,1,2,0,0,38,2612.3907844155665,0.2,-0.37216666666666665
17.9,163,AV,1,3,8,1,2,0,0,39,1691.6338586686718,0.2,-0.379
35.11666666666667,171,AV,1,3,8,6,2,0,0,55,5434.023139443809,0.1,-0.4511666666666667
20.483333333333334,129,AV,1,3,8,1,2,0,0,42,3046.5766145774583,0.3,-0.5048333333333334
43.95,76,AV,1,3,8,6,2,0,0,64,818.0604611907775,1.0,-1.4395
46.28333333333333,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.1,-0.5628333333333333
42.85,291,AV,1,3,8,6,2,0,0,63,2344.9936519099742,0.4,-0.8285
47.63333333333333,281,AV,1,3,8,6,2,0,0,68,1567.0706205360798,0.5,-0.9763333333333333
53.28333333333333,10,AV,1,3,8,6,2,0,0,94,1546.5147326922538,0.3,-0.8328333333333333
51.78333333333333,278,AV,1,3,8,6,2,0,0,78,1597.8734280578535,0.1,-0.6178333333333333
14.65,144,AV,1,3,8,1,2,0,0,33,1205.4292211271013,0.2,-0.34650000000000003
7.416666666666667,83,AV,1,3,8,1,2,0,0,16,1592.6375082496468,0.2,-0.27416666666666667
45.11666666666667,35,AV,1,3,8,6,2,0,0,66,2574.4307659940623,1.0,-1.4511666666666667
17.166666666666668,29,AV,1,3,8,6,2,0,0,38,5386.149373461946,0.8,-0.9716666666666667
20.766666666666666,158,AV,1,3,8,6,2,0,0,42,2580.565825479665,0.5,-0.7076666666666667
31.333333333333332,65,AV,1,3,8,1,2,0,0,51,7177.938863287724,0.1,-0.41333333333333333
47.06666666666667,8,AV,1,3,8,6,2,0,0,67,1836.592480640456,0.2,-0.6706666666666667
42.6,248,AV,1,3,8,6,2,0,0,62,2756.9260540590044,0.1,-0.526
48.916666666666664,5,AV,1,3,8,6,2,0,0,70,1293.252850487379,0.8,-1.2891666666666666
45.9,235,AV,1,3,8,6,2,0,0,66,975.0940381265832,0.2,-0.659
35.6,52,AV,1,3,8,6,2,0,0,55,1963.0347272178835,0.7,-1.056
9.783333333333333,188,AV,1,3,8,7,2,0,0,23,4505.18942297478,0.1,-0.19783333333333333
