travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.516666666666667,195,AV,1,1,4,7,4,0,0,37,1626.914224999384,0.3,-0.4251666666666667
28.75,143,AV,0,8,5,4,6,0,0,62,3017.17067826153,0.1,-0.38749999999999996
27.116666666666667,164,AV,2,2,1,7,5,0,0,56,2968.817229463249,0.1,-0.37116666666666664
18.8,72,AV,1,3,8,6,3,0,0,48,801.7987355487146,0.1,-0.28800000000000003
35.15,80,AV,2,2,3,2,11,0,0,69,845.7864251007381,0.4,-0.7515000000000001
10.35,43,AV,1,1,4,2,1,0,0,31,522.2875039790788,0.4,-0.5035000000000001
22.216666666666665,140,AV,2,3,3,1,13,0,0,51,4164.701887555128,0.2,-0.4221666666666667
14.85,272,AV,1,2,9,1,2,0,0,42,892.1845339920479,0.4,-0.5485
30.9,88,AV,1,2,6,8,5,0,0,72,1564.487892525026,0.1,-0.40900000000000003
20.583333333333332,105,AV,0,8,8,2,15,0,0,52,1460.8215047913693,0.3,-0.5058333333333334
11.7,260,AV,1,3,4,7,10,0,0,34,6230.691172258436,0.5,-0.617
14.383333333333333,107,AV,1,0,4,0,1,0,0,40,1011.0784796502788,0.3,-0.4438333333333333
13.466666666666667,284,AV,1,1,4,6,2,0,0,39,1592.2311391495805,0.3,-0.43466666666666665
27.433333333333334,215,AV,2,0,0,1,22,0,0,57,2629.980017260476,0.1,-0.3743333333333333
13.483333333333333,150,AV,2,3,3,9,3,0,0,19,2750.2432356670683,0.1,-0.23483333333333334
29.4,209,AV,1,1,6,4,9,0,0,69,4015.909421979459,0.5,-0.794
25.45,224,AV,2,2,1,4,1,0,0,55,4950.077303955518,0.9,-1.1545
32.9,170,AV,2,2,1,4,1,0,0,72,2969.8754393798326,0.2,-0.5289999999999999
21.2,51,AV,1,2,4,2,1,0,0,53,1528.3774584247917,0.1,-0.312
13.633333333333333,54,AV,1,2,4,4,1,0,0,39,921.9548251796884,0.4,-0.5363333333333333
31.116666666666667,275,AV,1,3,7,6,4,0,0,72,923.9636394510808,0.8,-1.1111666666666666
