travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.316666666666666,195,AV,1,3,4,0,2,0,0,37,1626.914224999384,0.7,-0.8331666666666666
28.166666666666668,143,AV,2,0,0,4,3,0,0,62,3017.17067826153,0.3,-0.5816666666666667
36.25,164,AV,0,8,2,7,0,0,0,56,2968.817229463249,0.5,-0.8625
19.533333333333335,72,AV,1,2,9,6,1,0,0,48,801.7987355487146,0.1,-0.29533333333333334
31.2,80,AV,1,3,4,1,2,0,0,69,845.7864251007381,0.4,-0.712
10.333333333333334,43,AV,1,0,9,1,3,0,0,31,522.2875039790788,0.5,-0.6033333333333333
21.1,140,AV,1,3,7,5,0,0,0,51,4164.701887555128,0.1,-0.31100000000000005
18.35,272,AV,2,3,0,1,5,0,0,42,892.1845339920479,0.1,-0.28350000000000003
31.916666666666668,88,AV,1,2,7,7,8,0,0,72,1564.487892525026,0.9,-1.2191666666666667
27.566666666666666,105,AV,0,8,8,7,4,0,0,52,1460.8215047913693,0.1,-0.3756666666666667
12.066666666666666,260,AV,1,0,6,7,4,0,0,34,6230.691172258436,0.2,-0.32066666666666666
14.566666666666666,107,AV,1,2,8,0,0,0,0,40,1011.0784796502788,0.5,-0.6456666666666666
13.466666666666667,284,AV,0,8,4,3,1,0,0,39,1592.2311391495805,0.1,-0.23466666666666666
27.783333333333335,215,AV,2,3,2,2,5,0,0,57,2629.980017260476,0.9,-1.1778333333333335
13.45,150,AV,2,1,2,4,14,0,0,19,2750.2432356670683,0.3,-0.4345
50.016666666666666,209,AV,0,6,4,4,2,0,0,69,4015.909421979459,0.2,-0.7001666666666666
25.7,224,AV,2,0,2,1,6,0,0,55,4950.077303955518,0.3,-0.5569999999999999
31.583333333333332,170,AV,1,2,4,2,1,0,0,72,2969.8754393798326,0.5,-0.8158333333333333
24.733333333333334,51,AV,2,3,2,1,10,0,0,53,1528.3774584247917,0.2,-0.44733333333333336
16.616666666666667,54,AV,2,3,0,6,0,0,0,39,921.9548251796884,0.4,-0.5661666666666667
34.31666666666667,275,AV,2,3,2,3,12,0,0,72,923.9636394510808,0.9,-1.2431666666666668
32.983333333333334,263,AV,2,1,1,2,6,0,0,66,2744.8905386527767,0.7,-1.0298333333333334
27.366666666666667,177,AV,2,2,1,4,1,0,0,57,4924.983441788647,0.2,-0.4736666666666667
24.7,59,AV,1,0,8,7,5,0,0,57,6007.794801579103,0.8,-1.0470000000000002
19.083333333333332,128,AV,2,1,2,5,4,0,0,45,6434.117121135291,0.4,-0.5908333333333333
19.8,232,AV,1,1,7,1,5,0,0,49,1996.532829496936,0.3,-0.498
39.7,94,AV,0,4,4,6,5,0,0,58,5654.280440205098,0.4,-0.797
14.0,227,AV,1,1,7,1,1,0,0,38,699.2977112166509,0.4,-0.54
18.783333333333335,252,AV,1,1,8,4,4,0,0,46,1365.417472605012,0.3,-0.48783333333333334
24.333333333333332,15,AV,2,3,2,3,34,0,0,51,3480.90175047103,0.2,-0.44333333333333336
29.566666666666666,141,AV,2,3,2,6,1,0,0,60,753.5670156580491,0.1,-0.3956666666666667
14.7,203,AV,2,0,2,3,10,0,0,29,1635.9686818612918,0.2,-0.347
12.95,178,AV,1,0,8,1,0,0,0,34,2187.718469250836,0.1,-0.2295
18.516666666666666,271,AV,2,3,0,3,5,0,0,45,676.2529471816457,0.1,-0.2851666666666667
35.333333333333336,247,AV,2,1,1,7,5,0,0,60,837.3801312568858,0.5,-0.8533333333333333
33.516666666666666,230,AV,2,3,3,3,7,0,0,71,2780.081336731352,0.2,-0.5351666666666667
9.25,157,AV,1,3,5,2,5,0,0,25,5354.15698790508,1.0,-1.0925
31.45,149,AV,2,2,2,4,1,0,0,64,1794.439334206041,0.2,-0.5145
34.45,274,AV,0,4,4,7,11,0,0,55,3863.855435177377,0.1,-0.4445
26.283333333333335,231,AV,1,0,4,4,3,0,0,59,2123.4400354784907,0.2,-0.4628333333333334
21.1,101,AV,2,1,0,4,1,0,0,44,1997.7276787447236,0.3,-0.511
34.96666666666667,172,AV,2,0,1,5,5,0,0,90,1447.5744631551047,0.2,-0.5496666666666667
19.383333333333333,119,AV,2,0,3,1,9,0,0,43,3301.717979419838,0.5,-0.6938333333333333
17.883333333333333,270,AV,1,3,4,7,4,0,0,45,857.6590975250949,0.4,-0.5788333333333333
