travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,5,2,0,0,37,1626.914224999384,0.5,-0.6541666666666667
26.583333333333332,143,AV,1,3,9,1,3,0,0,62,3017.17067826153,0.1,-0.36583333333333334
23.7,164,AV,1,0,7,4,12,0,0,56,2968.817229463249,0.2,-0.437
22.333333333333332,72,AV,2,0,3,4,3,0,0,48,801.7987355487146,0.2,-0.42333333333333334
35.5,80,AV,2,3,1,6,9,0,0,69,845.7864251007381,0.8,-1.155
10.25,43,AV,1,1,8,3,14,0,0,31,522.2875039790788,0.7,-0.8025
19.716666666666665,140,AV,1,3,9,1,7,0,0,51,4164.701887555128,0.5,-0.6971666666666667
15.2,272,AV,1,2,6,5,6,0,0,42,892.1845339920479,0.4,-0.552
35.15,88,AV,2,3,3,8,7,0,0,72,1564.487892525026,0.9,-1.2515
25.1,105,AV,2,3,1,5,11,0,0,52,1460.8215047913693,0.5,-0.751
14.416666666666666,260,AV,2,0,1,2,7,0,0,34,6230.691172258436,0.3,-0.44416666666666665
13.883333333333333,107,AV,1,3,6,8,4,0,0,40,1011.0784796502788,0.1,-0.23883333333333334
13.35,284,AV,1,3,4,4,12,0,0,39,1592.2311391495805,0.1,-0.2335
27.75,215,AV,2,3,3,7,1,0,0,57,2629.980017260476,0.4,-0.6775
5.25,150,AV,0,5,4,6,1,0,0,19,2750.2432356670683,0.2,-0.2525
30.1,209,AV,1,0,9,5,7,0,0,69,4015.909421979459,0.8,-1.101
23.033333333333335,224,AV,1,3,5,7,5,0,0,55,4950.077303955518,0.2,-0.43033333333333335
33.71666666666667,170,AV,2,1,2,3,6,0,0,72,2969.8754393798326,0.4,-0.7371666666666667
24.816666666666666,51,AV,2,3,3,3,7,0,0,53,1528.3774584247917,0.1,-0.3481666666666667
22.483333333333334,54,AV,0,7,5,7,0,0,0,39,921.9548251796884,0.3,-0.5248333333333333
