travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,0,0,3,5,0,0,37,1626.914224999384,1.0,-1.1535
26.15,143,AV,1,1,8,1,3,0,0,62,3017.17067826153,0.3,-0.5615
23.65,164,AV,1,3,4,3,1,0,0,56,2968.817229463249,0.1,-0.3365
22.116666666666667,72,AV,2,1,2,6,13,0,0,48,801.7987355487146,0.2,-0.4211666666666667
27.4,80,AV,0,4,6,0,10,0,0,69,845.7864251007381,0.1,-0.374
10.4,43,AV,1,3,4,1,9,0,0,31,522.2875039790788,0.3,-0.404
22.416666666666668,140,AV,2,3,3,4,2,0,0,51,4164.701887555128,0.4,-0.6241666666666668
18.366666666666667,272,AV,2,0,2,3,6,0,0,42,892.1845339920479,0.4,-0.5836666666666667
34.45,88,AV,2,1,0,0,7,0,0,72,1564.487892525026,0.2,-0.5445
21.4,105,AV,1,1,5,6,2,0,0,52,1460.8215047913693,0.2,-0.41400000000000003
10.15,260,AV,0,6,9,1,6,0,0,34,6230.691172258436,0.2,-0.3015
13.833333333333334,107,AV,1,2,4,1,10,0,0,40,1011.0784796502788,0.3,-0.43833333333333335
16.5,284,AV,2,3,0,4,8,0,0,39,1592.2311391495805,0.7,-0.865
24.583333333333332,215,AV,1,1,9,6,3,0,0,57,2629.980017260476,0.3,-0.5458333333333333
13.466666666666667,150,AV,2,2,2,6,1,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.56666666666667,209,AV,2,3,0,3,5,0,0,69,4015.909421979459,0.1,-0.42566666666666675
25.4,224,AV,2,3,1,1,16,0,0,55,4950.077303955518,0.5,-0.754
33.016666666666666,170,AV,2,0,0,3,12,0,0,72,2969.8754393798326,0.2,-0.5301666666666667
21.883333333333333,51,AV,1,0,4,6,2,0,0,53,1528.3774584247917,0.4,-0.6188333333333333
16.65,54,AV,2,1,0,3,9,0,0,39,921.9548251796884,0.5,-0.6665
28.866666666666667,275,AV,0,4,1,0,1,0,0,72,923.9636394510808,1.0,-1.2886666666666666
28.7,263,AV,1,0,5,1,0,0,0,66,2744.8905386527767,0.1,-0.387
24.683333333333334,177,AV,1,0,4,4,1,0,0,57,4924.983441788647,0.3,-0.5468333333333333
22.0,59,AV,0,4,0,1,2,0,0,57,6007.794801579103,0.1,-0.32
16.533333333333335,128,AV,1,3,7,4,6,0,0,45,6434.117121135291,0.6,-0.7653333333333333
18.55,232,AV,0,8,7,4,1,0,0,49,1996.532829496936,0.3,-0.4855
25.016666666666666,94,AV,1,3,4,6,9,0,0,58,5654.280440205098,0.4,-0.6501666666666667
13.1,227,AV,1,3,8,1,2,0,0,38,699.2977112166509,1.0,-1.131
21.85,252,AV,2,1,0,6,11,0,0,46,1365.417472605012,0.4,-0.6185
24.066666666666666,15,AV,2,3,2,5,1,0,0,51,3480.90175047103,0.2,-0.44066666666666665
26.3,141,AV,1,1,7,5,2,0,0,60,753.5670156580491,0.2,-0.463
10.6,203,AV,1,2,6,3,6,0,0,29,1635.9686818612918,0.1,-0.20600000000000002
12.25,178,AV,1,1,7,5,0,0,0,34,2187.718469250836,0.4,-0.5225
16.6,271,AV,1,1,8,7,0,0,0,45,676.2529471816457,0.3,-0.46599999999999997
