travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,195,AV,1,2,7,7,0,0,0,37,1626.914224999384,0.9,-1.0291666666666668
27.1,143,AV,1,3,8,1,10,0,0,62,3017.17067826153,0.1,-0.371
24.633333333333333,164,AV,1,1,5,6,5,0,0,56,2968.817229463249,0.3,-0.5463333333333333
19.466666666666665,72,AV,1,0,5,5,0,0,0,48,801.7987355487146,0.1,-0.29466666666666663
31.966666666666665,80,AV,1,3,8,7,2,0,0,69,845.7864251007381,0.2,-0.5196666666666667
10.866666666666667,43,AV,1,1,6,7,1,0,0,31,522.2875039790788,0.1,-0.20866666666666667
22.016666666666666,140,AV,0,6,4,5,0,0,0,51,4164.701887555128,0.1,-0.32016666666666665
15.3,272,AV,1,3,6,1,15,0,0,42,892.1845339920479,0.2,-0.353
32.75,88,AV,1,2,7,1,0,0,0,72,1564.487892525026,0.1,-0.4275
21.9,105,AV,1,2,8,3,11,0,0,52,1460.8215047913693,0.3,-0.5189999999999999
14.433333333333334,260,AV,2,3,1,5,1,0,0,34,6230.691172258436,0.1,-0.24433333333333335
17.85,107,AV,2,2,0,6,2,0,0,40,1011.0784796502788,0.4,-0.5785
10.133333333333333,284,AV,0,9,8,6,5,0,0,39,1592.2311391495805,0.2,-0.30133333333333334
29.083333333333332,215,AV,0,9,8,3,5,0,0,57,2629.980017260476,0.2,-0.49083333333333334
9.083333333333334,150,AV,1,1,5,1,2,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
31.1,209,AV,1,2,6,3,1,0,0,69,4015.909421979459,0.4,-0.7110000000000001
23.266666666666666,224,AV,1,3,6,1,8,0,0,55,4950.077303955518,0.3,-0.5326666666666666
32.21666666666667,170,AV,1,3,7,8,7,0,0,72,2969.8754393798326,0.1,-0.4221666666666667
21.933333333333334,51,AV,1,2,6,3,1,0,0,53,1528.3774584247917,0.2,-0.41933333333333334
13.733333333333333,54,AV,1,0,6,5,0,0,0,39,921.9548251796884,0.1,-0.23733333333333334
32.81666666666667,275,AV,1,3,6,3,6,0,0,72,923.9636394510808,0.1,-0.4281666666666667
30.3,263,AV,1,2,5,1,4,0,0,66,2744.8905386527767,0.3,-0.603
25.15,177,AV,1,0,4,1,1,0,0,57,4924.983441788647,0.4,-0.6515
25.383333333333333,59,AV,1,3,5,2,0,0,0,57,6007.794801579103,0.1,-0.35383333333333333
18.783333333333335,128,AV,2,1,0,3,13,0,0,45,6434.117121135291,0.2,-0.38783333333333336
19.616666666666667,232,AV,1,3,8,5,1,0,0,49,1996.532829496936,0.1,-0.2961666666666667
