travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.083333333333334,195,AV,1,2,6,5,1,0,0,37,1626.914224999384,0.9,-1.0308333333333333
27.366666666666667,143,AV,1,3,5,6,1,0,0,62,3017.17067826153,0.3,-0.5736666666666667
24.633333333333333,164,AV,1,1,8,5,0,0,0,56,2968.817229463249,0.2,-0.44633333333333336
22.433333333333334,72,AV,2,3,1,5,12,0,0,48,801.7987355487146,0.8,-1.0243333333333333
31.983333333333334,80,AV,1,2,4,0,4,0,0,69,845.7864251007381,0.2,-0.5198333333333334
12.95,43,AV,2,3,3,3,8,0,0,31,522.2875039790788,0.1,-0.2295
20.55,140,AV,1,2,9,7,2,0,0,51,4164.701887555128,0.2,-0.4055
11.716666666666667,272,AV,0,9,6,4,2,0,0,42,892.1845339920479,0.5,-0.6171666666666666
33.35,88,AV,1,1,9,5,6,0,0,72,1564.487892525026,1.0,-1.3335
24.966666666666665,105,AV,2,3,2,0,9,0,0,52,1460.8215047913693,0.7,-0.9496666666666667
10.016666666666667,260,AV,0,8,9,2,3,0,0,34,6230.691172258436,0.7,-0.8001666666666667
17.783333333333335,107,AV,2,2,3,4,2,0,0,40,1011.0784796502788,1.0,-1.1778333333333333
16.4,284,AV,2,0,3,4,6,0,0,39,1592.2311391495805,0.3,-0.46399999999999997
25.2,215,AV,1,3,6,5,6,0,0,57,2629.980017260476,0.9,-1.1520000000000001
5.166666666666667,150,AV,0,7,3,1,1,0,0,19,2750.2432356670683,0.4,-0.45166666666666666
31.2,209,AV,1,0,9,6,0,0,0,69,4015.909421979459,0.1,-0.41200000000000003
22.6,224,AV,1,1,7,6,2,0,0,55,4950.077303955518,0.3,-0.526
33.083333333333336,170,AV,2,1,0,3,5,0,0,72,2969.8754393798326,0.9,-1.2308333333333334
24.766666666666666,51,AV,2,1,1,5,8,0,0,53,1528.3774584247917,0.2,-0.44766666666666666
16.5,54,AV,2,1,1,1,12,0,0,39,921.9548251796884,0.3,-0.46499999999999997
33.11666666666667,275,AV,1,0,8,9,2,0,0,72,923.9636394510808,0.3,-0.6311666666666667
30.233333333333334,263,AV,1,2,8,9,2,0,0,66,2744.8905386527767,0.4,-0.7023333333333334
25.6,177,AV,1,0,6,7,5,0,0,57,4924.983441788647,0.2,-0.456
25.5,59,AV,1,1,5,6,3,0,0,57,6007.794801579103,0.2,-0.455
16.6,128,AV,1,3,8,7,9,0,0,45,6434.117121135291,0.4,-0.5660000000000001
21.1,232,AV,2,0,2,2,6,0,0,49,1996.532829496936,0.1,-0.31100000000000005
26.083333333333332,94,AV,1,1,9,5,4,0,0,58,5654.280440205098,0.1,-0.36083333333333334
14.266666666666667,227,AV,1,1,9,5,2,0,0,38,699.2977112166509,0.7,-0.8426666666666667
17.0,252,AV,0,9,1,5,4,0,0,46,1365.417472605012,1.0,-1.17
21.25,15,AV,1,2,9,5,0,0,0,51,3480.90175047103,0.2,-0.4125
27.35,141,AV,1,3,4,5,3,0,0,60,753.5670156580491,0.3,-0.5735
10.716666666666667,203,AV,1,2,5,4,3,0,0,29,1635.9686818612918,1.0,-1.1071666666666666
16.25,178,AV,2,1,0,5,2,0,0,34,2187.718469250836,0.3,-0.4625
16.683333333333334,271,AV,1,2,8,3,1,0,0,45,676.2529471816457,0.1,-0.26683333333333337
29.583333333333332,247,AV,1,2,5,1,2,0,0,60,837.3801312568858,0.1,-0.39583333333333337
32.18333333333333,230,AV,1,3,4,4,2,0,0,71,2780.081336731352,0.1,-0.4218333333333333
13.0,157,AV,2,1,3,1,6,0,0,25,5354.15698790508,0.2,-0.33
31.316666666666666,149,AV,2,2,0,1,7,0,0,64,1794.439334206041,0.1,-0.4131666666666667
22.8,274,AV,1,1,8,9,2,0,0,55,3863.855435177377,0.4,-0.628
27.2,231,AV,1,2,8,7,13,0,0,59,2123.4400354784907,0.5,-0.772
16.8,101,AV,1,2,7,6,0,0,0,44,1997.7276787447236,0.1,-0.268
31.983333333333334,172,AV,0,5,2,5,8,0,0,90,1447.5744631551047,0.3,-0.6198333333333333
19.3,119,AV,2,2,3,4,2,0,0,43,3301.717979419838,0.4,-0.593
20.383333333333333,270,AV,2,0,3,7,2,0,0,45,857.6590975250949,0.4,-0.6038333333333333
24.2,243,AV,1,1,7,6,12,0,0,55,10450.70686878338,0.5,-0.742
27.5,216,AV,2,3,3,2,5,0,0,58,1830.3424648913517,0.1,-0.375
12.6,109,AV,2,3,2,7,1,0,0,25,3361.758609282253,0.2,-0.326
13.8,197,AV,1,1,9,8,0,0,0,38,2612.3907844155665,0.6,-0.738
17.15,163,AV,2,0,3,1,5,0,0,39,1691.6338586686718,0.8,-0.9715
23.05,171,AV,1,1,5,5,0,0,0,55,5434.023139443809,0.4,-0.6305000000000001
13.4,129,AV,0,9,7,3,8,0,0,42,3046.5766145774583,0.2,-0.334
29.416666666666668,76,AV,1,2,7,8,1,0,0,64,818.0604611907775,0.4,-0.6941666666666667
30.6,49,AV,1,0,9,2,5,0,0,67,1751.9448432672848,0.1,-0.406
28.5,291,AV,1,3,4,4,4,0,0,63,2344.9936519099742,0.3,-0.585
31.866666666666667,281,AV,1,1,5,0,3,0,0,68,1567.0706205360798,0.4,-0.7186666666666667
35.5,10,AV,1,1,4,5,5,0,0,94,1546.5147326922538,0.1,-0.45499999999999996
34.46666666666667,278,AV,1,1,8,6,7,0,0,78,1597.8734280578535,0.3,-0.6446666666666667
12.2,144,AV,1,1,7,4,1,0,0,33,1205.4292211271013,0.1,-0.222
10.783333333333333,83,AV,2,1,0,4,13,0,0,16,1592.6375082496468,0.6,-0.7078333333333333
31.6,35,AV,2,3,3,1,13,0,0,66,2574.4307659940623,0.2,-0.516
17.15,29,AV,2,1,0,6,10,0,0,38,5386.149373461946,0.3,-0.4715
17.883333333333333,158,AV,2,3,3,5,6,0,0,42,2580.565825479665,0.1,-0.2788333333333333
24.616666666666667,65,AV,2,2,1,7,0,0,0,51,7177.938863287724,0.2,-0.4461666666666667
31.1,8,AV,1,0,7,7,1,0,0,67,1836.592480640456,0.5,-0.8109999999999999
29.483333333333334,248,AV,1,1,8,6,4,0,0,62,2756.9260540590044,0.3,-0.5948333333333333
31.883333333333333,5,AV,1,2,6,5,0,0,0,70,1293.252850487379,0.3,-0.6188333333333333
30.383333333333333,235,AV,1,2,7,0,4,0,0,66,975.0940381265832,0.1,-0.4038333333333334
24.333333333333332,52,AV,1,2,4,9,8,0,0,55,1963.0347272178835,0.1,-0.3433333333333333
9.416666666666666,188,AV,1,1,7,4,10,0,0,23,4505.18942297478,0.1,-0.19416666666666665
18.116666666666667,280,AV,1,2,4,8,7,0,0,47,793.0252767736928,0.6,-0.7811666666666667
22.166666666666668,286,AV,1,2,4,5,7,0,0,54,979.5720138781878,0.4,-0.6216666666666667
26.166666666666668,290,AV,1,0,7,3,3,0,0,59,5984.209260784091,0.9,-1.1616666666666666
27.2,37,AV,0,8,8,3,2,0,0,64,3368.9508766880413,0.1,-0.372
33.4,194,AV,1,3,6,5,7,0,0,73,640.5426603936758,0.2,-0.534
23.8,44,AV,1,1,6,3,2,0,0,55,3866.930621896856,0.1,-0.338
15.283333333333333,277,AV,1,0,9,7,1,0,0,41,4034.238052294327,0.8,-0.9528333333333334
18.833333333333332,36,AV,0,5,3,5,7,0,0,49,5341.061461458292,0.1,-0.28833333333333333
20.383333333333333,184,AV,1,2,4,1,4,0,0,50,1628.9397076974285,0.9,-1.1038333333333334
28.833333333333332,78,AV,1,1,7,2,0,0,0,63,1089.3140785512585,0.4,-0.6883333333333334
34.96666666666667,162,AV,1,3,5,1,1,0,0,79,1496.328062426438,0.3,-0.6496666666666666
20.833333333333332,239,AV,1,0,7,1,1,0,0,50,10213.823531357188,0.3,-0.5083333333333333
25.366666666666667,69,AV,1,2,4,1,8,0,0,56,4416.224882412617,0.2,-0.45366666666666666
33.2,199,AV,2,0,1,4,2,0,0,70,2446.4664131825853,0.5,-0.8320000000000001
9.5,57,AV,1,2,8,7,9,0,0,24,4645.51881630073,0.1,-0.195
17.416666666666668,241,AV,1,0,6,3,1,0,0,44,5557.427333357366,1.0,-1.1741666666666668
9.566666666666666,74,AV,1,0,6,6,0,0,0,28,807.7368269013535,0.5,-0.5956666666666667
24.833333333333332,12,AV,1,3,5,1,4,0,0,56,2250.3510049999354,0.4,-0.6483333333333333
24.233333333333334,166,AV,1,0,5,7,2,0,0,54,2797.307504072895,0.1,-0.3423333333333334
15.116666666666667,114,AV,1,1,4,5,7,0,0,41,5807.233742044462,0.1,-0.25116666666666665
33.666666666666664,41,AV,1,0,4,1,3,0,0,72,513.7357984527049,0.2,-0.5366666666666666
17.15,9,AV,2,0,1,6,0,0,0,35,3849.958431883558,0.4,-0.5715
26.6,206,AV,2,2,1,1,7,0,0,55,2538.843693606908,0.8,-1.066
34.916666666666664,298,AV,1,0,7,1,9,0,0,79,8331.964781214912,0.5,-0.8491666666666666
25.916666666666668,255,AV,1,3,8,1,4,0,0,57,1444.5182772575097,0.4,-0.6591666666666667
5.1,146,AV,0,6,7,1,3,0,0,22,388.2787303527966,0.8,-0.8510000000000001
7.033333333333333,160,AV,1,3,8,9,4,0,0,19,2314.8193170712048,0.4,-0.4703333333333334
34.06666666666667,212,AV,1,3,5,7,3,0,0,77,5480.041794665195,0.3,-0.6406666666666667
34.233333333333334,39,AV,1,3,4,3,1,0,0,76,2553.8725848963804,0.1,-0.44233333333333336
25.216666666666665,63,AV,2,1,3,8,4,0,0,54,4549.115907877681,0.1,-0.35216666666666663
23.166666666666668,31,AV,2,1,3,2,16,0,0,49,3531.3895067900216,0.5,-0.7316666666666667
20.6,186,AV,2,2,3,1,13,0,0,43,932.0432837729122,0.9,-1.106
20.566666666666666,87,AV,2,2,2,4,3,0,0,45,1822.2981036688468,0.4,-0.6056666666666667
22.466666666666665,64,AV,2,3,3,4,13,0,0,46,3654.013033637752,0.5,-0.7246666666666667
21.216666666666665,288,AV,1,3,6,7,4,0,0,52,1832.3133019091129,0.1,-0.31216666666666665
19.083333333333332,229,AV,2,2,0,6,2,0,0,41,2872.269398564857,0.5,-0.6908333333333333
31.95,81,AV,1,1,8,6,4,0,0,70,4889.272753955773,0.1,-0.4195
30.283333333333335,121,AV,1,3,4,5,10,0,0,67,2648.588416164911,0.3,-0.6028333333333333
9.55,187,AV,1,0,6,9,5,0,0,24,985.8695826897422,0.2,-0.2955
32.016666666666666,131,AV,1,1,5,4,1,0,0,70,736.5379020629116,0.4,-0.7201666666666666
29.666666666666668,62,AV,1,0,8,4,10,0,0,64,1240.6560786390864,0.4,-0.6966666666666668
29.666666666666668,48,AV,2,3,0,2,7,0,0,61,14505.369879802229,0.3,-0.5966666666666667
27.5,145,AV,1,0,8,3,0,0,0,61,3793.837230001502,0.3,-0.575
33.71666666666667,106,AV,1,3,8,9,2,0,0,74,491.8679742725259,0.3,-0.6371666666666667
35.3,201,AV,1,1,7,5,0,0,0,88,1234.5997004771,0.2,-0.5529999999999999
21.433333333333334,108,AV,2,0,2,1,10,0,0,46,4159.866430607663,0.4,-0.6143333333333334
32.8,211,AV,2,0,0,2,5,0,0,64,4662.282088415262,0.2,-0.528
12.183333333333334,93,AV,2,2,1,4,1,0,0,26,615.3970356119416,1.0,-1.1218333333333332
18.733333333333334,181,AV,0,6,9,6,5,0,0,53,2909.8477340427667,0.8,-0.9873333333333334
25.933333333333334,122,AV,2,3,1,9,3,0,0,51,832.4581618945489,0.1,-0.3593333333333334
31.066666666666666,99,AV,2,2,1,5,1,0,0,65,3227.056348793521,0.3,-0.6106666666666667
34.766666666666666,104,AV,2,0,3,7,0,0,0,72,1150.2916000513435,0.1,-0.44766666666666666
