travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,3,1,1,17,0,0,37,1626.914224999384,0.6,-0.7543333333333333
26.083333333333332,143,AV,1,2,6,9,6,0,0,62,3017.17067826153,0.2,-0.4608333333333333
24.083333333333332,164,AV,1,3,8,3,1,0,0,56,2968.817229463249,0.3,-0.5408333333333333
22.2,72,AV,2,0,1,1,4,0,0,48,801.7987355487146,0.1,-0.322
30.766666666666666,80,AV,1,1,5,1,0,0,0,69,845.7864251007381,0.3,-0.6076666666666666
10.116666666666667,43,AV,1,3,6,9,3,0,0,31,522.2875039790788,0.1,-0.20116666666666666
20.183333333333334,140,AV,1,3,6,1,26,0,0,51,4164.701887555128,0.1,-0.30183333333333334
14.65,272,AV,1,1,8,5,3,0,0,42,892.1845339920479,0.3,-0.4465
34.5,88,AV,2,3,0,1,5,0,0,72,1564.487892525026,0.1,-0.44499999999999995
24.983333333333334,105,AV,2,3,0,6,1,0,0,52,1460.8215047913693,0.1,-0.34983333333333333
11.766666666666667,260,AV,1,3,5,1,1,0,0,34,6230.691172258436,0.1,-0.21766666666666667
17.916666666666668,107,AV,2,3,1,1,16,0,0,40,1011.0784796502788,0.2,-0.37916666666666665
16.583333333333332,284,AV,2,3,0,1,4,0,0,39,1592.2311391495805,0.6,-0.7658333333333334
27.716666666666665,215,AV,2,3,1,3,5,0,0,57,2629.980017260476,0.2,-0.4771666666666667
5.15,150,AV,0,9,1,4,1,0,0,19,2750.2432356670683,0.5,-0.5515
29.6,209,AV,1,1,6,2,3,0,0,69,4015.909421979459,0.3,-0.5960000000000001
25.75,224,AV,2,2,1,4,1,0,0,55,4950.077303955518,0.1,-0.35750000000000004
33.3,170,AV,2,3,3,8,3,0,0,72,2969.8754393798326,0.2,-0.5329999999999999
24.483333333333334,51,AV,2,3,1,7,7,0,0,53,1528.3774584247917,0.1,-0.3448333333333333
13.216666666666667,54,AV,1,3,8,1,12,0,0,39,921.9548251796884,0.4,-0.5321666666666667
31.25,275,AV,1,3,4,6,2,0,0,72,923.9636394510808,0.4,-0.7125
28.9,263,AV,1,2,6,2,0,0,0,66,2744.8905386527767,0.1,-0.389
27.45,177,AV,2,0,2,5,0,0,0,57,4924.983441788647,0.5,-0.7745
24.783333333333335,59,AV,1,1,5,1,1,0,0,57,6007.794801579103,0.1,-0.3478333333333333
15.866666666666667,128,AV,1,0,5,2,0,0,0,45,6434.117121135291,0.5,-0.6586666666666667
21.133333333333333,232,AV,2,3,0,1,4,0,0,49,1996.532829496936,0.1,-0.31133333333333335
25.05,94,AV,1,3,4,3,18,0,0,58,5654.280440205098,0.3,-0.5505
16.933333333333334,227,AV,2,3,1,1,41,0,0,38,699.2977112166509,0.1,-0.2693333333333333
17.833333333333332,252,AV,1,2,5,1,0,0,0,46,1365.417472605012,0.1,-0.2783333333333333
24.333333333333332,15,AV,2,2,0,3,5,0,0,51,3480.90175047103,0.3,-0.5433333333333333
29.483333333333334,141,AV,2,3,0,0,8,0,0,60,753.5670156580491,1.0,-1.2948333333333333
14.75,203,AV,2,2,0,6,0,0,0,29,1635.9686818612918,0.3,-0.4475
12.483333333333333,178,AV,1,3,6,6,5,0,0,34,2187.718469250836,0.7,-0.8248333333333333
16.983333333333334,271,AV,0,8,0,1,1,0,0,45,676.2529471816457,0.1,-0.26983333333333337
35.25,247,AV,2,0,1,1,5,0,0,60,837.3801312568858,0.4,-0.7525
30.633333333333333,230,AV,1,2,4,1,2,0,0,71,2780.081336731352,0.5,-0.8063333333333333
9.516666666666667,157,AV,1,3,5,9,6,0,0,25,5354.15698790508,0.3,-0.39516666666666667
31.533333333333335,149,AV,2,3,0,4,3,0,0,64,1794.439334206041,0.2,-0.5153333333333334
25.733333333333334,274,AV,2,3,1,3,5,0,0,55,3863.855435177377,0.1,-0.3573333333333334
26.283333333333335,231,AV,1,0,8,3,0,0,0,59,2123.4400354784907,0.4,-0.6628333333333334
20.933333333333334,101,AV,2,3,0,6,9,0,0,44,1997.7276787447236,0.2,-0.4093333333333333
34.8,172,AV,2,3,0,6,13,0,0,90,1447.5744631551047,0.3,-0.6479999999999999
19.55,119,AV,2,1,0,1,4,0,0,43,3301.717979419838,0.4,-0.5955
20.466666666666665,270,AV,2,3,2,3,4,0,0,45,857.6590975250949,1.0,-1.2046666666666668
25.816666666666666,243,AV,0,4,0,1,3,0,0,55,10450.70686878338,0.6,-0.8581666666666666
24.816666666666666,216,AV,1,3,4,4,1,0,0,58,1830.3424648913517,0.1,-0.3481666666666667
6.633333333333334,109,AV,0,7,7,8,2,0,0,25,3361.758609282253,0.1,-0.16633333333333333
16.35,197,AV,2,3,3,3,7,0,0,38,2612.3907844155665,0.4,-0.5635
17.216666666666665,163,AV,2,0,0,1,9,0,0,39,1691.6338586686718,0.2,-0.37216666666666665
26.383333333333333,171,AV,2,3,1,3,35,0,0,55,5434.023139443809,0.2,-0.4638333333333333
13.5,129,AV,0,4,4,4,0,0,0,42,3046.5766145774583,0.4,-0.535
30.05,76,AV,2,3,1,4,0,0,0,64,818.0604611907775,0.2,-0.5005
31.983333333333334,49,AV,2,3,1,3,4,0,0,67,1751.9448432672848,0.5,-0.8198333333333334
32.53333333333333,291,AV,0,9,9,3,4,0,0,63,2344.9936519099742,0.2,-0.5253333333333333
36.166666666666664,281,AV,2,3,3,4,1,0,0,68,1567.0706205360798,0.1,-0.46166666666666667
40.81666666666667,10,AV,0,5,6,6,2,0,0,94,1546.5147326922538,0.4,-0.8081666666666667
39.416666666666664,278,AV,0,9,8,6,2,0,0,78,1597.8734280578535,0.7,-1.0941666666666667
15.066666666666666,144,AV,2,1,0,6,15,0,0,33,1205.4292211271013,0.4,-0.5506666666666666
10.733333333333333,83,AV,2,3,1,1,8,0,0,16,1592.6375082496468,0.1,-0.20733333333333331
