travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,0,5,5,4,0,0,0,37,1626.914224999384,0.5,-0.6178333333333333
28.083333333333332,143,AV,2,3,1,6,0,0,0,62,3017.17067826153,0.1,-0.38083333333333336
20.3,164,AV,0,5,5,4,0,0,0,56,2968.817229463249,0.1,-0.30300000000000005
22.083333333333332,72,AV,2,1,0,5,0,0,0,48,801.7987355487146,0.2,-0.42083333333333334
31.283333333333335,80,AV,1,3,5,4,0,0,0,69,845.7864251007381,0.1,-0.4128333333333334
9.716666666666667,43,AV,1,3,6,4,0,0,0,31,522.2875039790788,0.2,-0.2971666666666667
22.416666666666668,140,AV,2,1,1,4,1,0,0,51,4164.701887555128,0.1,-0.3241666666666667
15.483333333333333,272,AV,1,3,8,6,3,0,0,42,892.1845339920479,0.1,-0.25483333333333336
34.55,88,AV,2,2,1,4,0,0,0,72,1564.487892525026,0.2,-0.5455
21.783333333333335,105,AV,1,3,4,0,0,0,0,52,1460.8215047913693,0.2,-0.4178333333333334
14.6,260,AV,2,3,1,1,4,0,0,34,6230.691172258436,0.3,-0.44599999999999995
17.783333333333335,107,AV,2,1,3,1,5,0,0,40,1011.0784796502788,0.4,-0.5778333333333334
13.55,284,AV,1,1,6,6,1,0,0,39,1592.2311391495805,0.1,-0.23550000000000001
25.083333333333332,215,AV,1,3,6,1,0,0,0,57,2629.980017260476,0.4,-0.6508333333333334
9.066666666666666,150,AV,1,2,7,3,1,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
32.6,209,AV,2,3,1,1,6,0,0,69,4015.909421979459,0.1,-0.42600000000000005
22.7,224,AV,1,1,5,4,0,0,0,55,4950.077303955518,0.4,-0.627
33.266666666666666,170,AV,2,1,1,5,0,0,0,72,2969.8754393798326,0.4,-0.7326666666666667
24.533333333333335,51,AV,2,1,1,4,1,0,0,53,1528.3774584247917,0.3,-0.5453333333333333
13.716666666666667,54,AV,1,3,6,4,0,0,0,39,921.9548251796884,0.3,-0.43716666666666665
28.916666666666668,275,AV,0,5,5,4,0,0,0,72,923.9636394510808,0.3,-0.5891666666666666
29.25,263,AV,1,1,6,4,0,0,0,66,2744.8905386527767,0.7,-0.9924999999999999
27.3,177,AV,2,0,1,4,1,0,0,57,4924.983441788647,0.5,-0.773
25.416666666666668,59,AV,1,3,7,6,8,0,0,57,6007.794801579103,0.1,-0.35416666666666663
18.766666666666666,128,AV,2,3,1,5,0,0,0,45,6434.117121135291,0.5,-0.6876666666666666
20.833333333333332,232,AV,2,3,0,1,81,0,0,49,1996.532829496936,0.4,-0.6083333333333334
22.016666666666666,94,AV,0,7,7,4,0,0,0,58,5654.280440205098,0.1,-0.32016666666666665
13.216666666666667,227,AV,1,3,4,1,1,0,0,38,699.2977112166509,0.1,-0.23216666666666666
18.0,252,AV,1,3,5,4,0,0,0,46,1365.417472605012,0.3,-0.48
16.716666666666665,15,AV,0,7,8,1,3,0,0,51,3480.90175047103,0.1,-0.26716666666666666
23.866666666666667,141,AV,0,5,1,1,0,0,0,60,753.5670156580491,0.1,-0.33866666666666667
14.716666666666667,203,AV,2,2,1,2,7,0,0,29,1635.9686818612918,1.0,-1.1471666666666667
12.2,178,AV,1,3,5,4,0,0,0,34,2187.718469250836,0.1,-0.222
16.75,271,AV,1,1,4,4,1,0,0,45,676.2529471816457,0.2,-0.36750000000000005
35.166666666666664,247,AV,2,3,1,1,42,0,0,60,837.3801312568858,0.6,-0.9516666666666667
33.55,230,AV,2,3,0,1,6,0,0,71,2780.081336731352,0.1,-0.4355
9.5,157,AV,1,1,4,8,4,0,0,25,5354.15698790508,0.1,-0.195
