travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,3,0,1,87,0,0,37,1626.914224999384,0.4,-0.5533333333333333
26.366666666666667,143,AV,1,1,4,0,0,0,0,62,3017.17067826153,0.1,-0.3636666666666667
24.566666666666666,164,AV,1,3,4,4,0,0,0,56,2968.817229463249,0.2,-0.44566666666666666
18.65,72,AV,1,3,8,6,0,0,0,48,801.7987355487146,0.2,-0.3865
30.883333333333333,80,AV,1,3,5,4,0,0,0,69,845.7864251007381,0.4,-0.7088333333333334
10.35,43,AV,1,3,9,7,2,0,0,31,522.2875039790788,1.0,-1.1035
20.3,140,AV,1,2,4,3,0,0,0,51,4164.701887555128,1.0,-1.203
18.4,272,AV,2,2,1,9,0,0,0,42,892.1845339920479,0.1,-0.28400000000000003
34.65,88,AV,2,3,0,4,0,0,0,72,1564.487892525026,0.7,-1.0465
21.95,105,AV,1,3,8,8,0,0,0,52,1460.8215047913693,0.2,-0.4195
11.816666666666666,260,AV,1,3,6,5,0,0,0,34,6230.691172258436,1.0,-1.1181666666666668
17.95,107,AV,2,3,1,3,4,0,0,40,1011.0784796502788,0.3,-0.4795
16.483333333333334,284,AV,2,1,2,1,4,0,0,39,1592.2311391495805,0.1,-0.26483333333333337
27.7,215,AV,2,1,1,4,0,0,0,57,2629.980017260476,0.3,-0.577
9.083333333333334,150,AV,1,1,6,5,2,0,0,19,2750.2432356670683,0.9,-0.9908333333333333
32.7,209,AV,2,3,1,1,95,0,0,69,4015.909421979459,0.6,-0.927
23.15,224,AV,1,3,6,6,3,0,0,55,4950.077303955518,0.3,-0.5315
33.45,170,AV,2,2,1,4,0,0,0,72,2969.8754393798326,0.2,-0.5345
24.666666666666668,51,AV,2,1,1,4,0,0,0,53,1528.3774584247917,0.2,-0.44666666666666666
13.5,54,AV,1,3,6,6,2,0,0,39,921.9548251796884,0.2,-0.335
34.766666666666666,275,AV,2,3,0,4,0,0,0,72,923.9636394510808,0.2,-0.5476666666666667
32.666666666666664,263,AV,2,3,0,8,0,0,0,66,2744.8905386527767,0.4,-0.7266666666666667
25.05,177,AV,1,3,5,4,0,0,0,57,4924.983441788647,0.1,-0.35050000000000003
27.8,59,AV,2,1,0,4,1,0,0,57,6007.794801579103,0.3,-0.5780000000000001
15.016666666666667,128,AV,0,4,1,4,0,0,0,45,6434.117121135291,0.2,-0.3501666666666667
19.066666666666666,232,AV,1,3,4,4,0,0,0,49,1996.532829496936,0.8,-0.9906666666666667
25.75,94,AV,1,3,4,4,0,0,0,58,5654.280440205098,0.2,-0.4575
13.483333333333333,227,AV,1,0,5,4,0,0,0,38,699.2977112166509,0.1,-0.23483333333333334
21.966666666666665,252,AV,2,3,1,4,0,0,0,46,1365.417472605012,0.3,-0.5196666666666666
24.566666666666666,15,AV,2,1,1,1,4,0,0,51,3480.90175047103,0.4,-0.6456666666666667
29.7,141,AV,2,3,0,4,0,0,0,60,753.5670156580491,0.1,-0.397
10.55,203,AV,1,2,7,3,0,0,0,29,1635.9686818612918,0.6,-0.7055
16.266666666666666,178,AV,2,1,1,1,4,0,0,34,2187.718469250836,0.2,-0.3626666666666667
13.45,271,AV,0,5,4,6,1,0,0,45,676.2529471816457,0.3,-0.4345
35.3,247,AV,2,2,1,4,5,0,0,60,837.3801312568858,0.3,-0.653
30.933333333333334,230,AV,1,3,4,4,0,0,0,71,2780.081336731352,0.3,-0.6093333333333333
13.066666666666666,157,AV,2,2,1,4,0,0,0,25,5354.15698790508,0.1,-0.23066666666666666
31.583333333333332,149,AV,2,0,1,5,0,0,0,64,1794.439334206041,0.6,-0.9158333333333333
25.9,274,AV,2,2,0,2,4,0,0,55,3863.855435177377,0.2,-0.459
30.816666666666666,231,AV,2,3,1,0,4,0,0,59,2123.4400354784907,0.2,-0.5081666666666667
20.883333333333333,101,AV,2,2,2,1,4,0,0,44,1997.7276787447236,0.1,-0.3088333333333333
32.36666666666667,172,AV,1,2,5,1,0,0,0,90,1447.5744631551047,0.4,-0.7236666666666667
13.483333333333333,119,AV,0,7,4,8,1,0,0,43,3301.717979419838,0.3,-0.4348333333333333
20.5,270,AV,2,3,0,1,86,0,0,45,857.6590975250949,0.6,-0.8049999999999999
24.116666666666667,243,AV,1,3,8,5,0,0,0,55,10450.70686878338,0.3,-0.5411666666666667
25.816666666666666,216,AV,1,3,6,4,0,0,0,58,1830.3424648913517,0.4,-0.6581666666666667
12.466666666666667,109,AV,2,3,1,4,0,0,0,25,3361.758609282253,0.1,-0.22466666666666668
13.033333333333333,197,AV,1,3,4,4,0,0,0,38,2612.3907844155665,0.3,-0.43033333333333335
17.1,163,AV,2,2,1,2,4,0,0,39,1691.6338586686718,0.3,-0.471
20.35,171,AV,0,4,5,4,3,0,0,55,5434.023139443809,0.3,-0.5035000000000001
15.016666666666667,129,AV,1,1,6,8,3,0,0,42,3046.5766145774583,0.3,-0.45016666666666666
30.2,76,AV,2,3,1,1,4,0,0,64,818.0604611907775,0.1,-0.402
28.55,49,AV,1,3,4,1,0,0,0,67,1751.9448432672848,0.5,-0.7855000000000001
30.6,291,AV,2,3,1,1,4,0,0,63,2344.9936519099742,0.8,-1.106
36.2,281,AV,2,1,0,6,0,0,0,68,1567.0706205360798,0.7,-1.062
32.78333333333333,10,AV,1,3,6,8,2,0,0,94,1546.5147326922538,0.4,-0.7278333333333333
36.13333333333333,278,AV,2,1,3,4,0,0,0,78,1597.8734280578535,0.2,-0.5613333333333334
11.7,144,AV,1,3,8,8,1,0,0,33,1205.4292211271013,0.5,-0.617
10.766666666666667,83,AV,2,3,0,1,66,0,0,16,1592.6375082496468,0.7,-0.8076666666666666
28.166666666666668,35,AV,1,1,4,1,0,0,0,66,2574.4307659940623,0.3,-0.5816666666666667
17.183333333333334,29,AV,2,2,1,5,0,0,0,38,5386.149373461946,0.5,-0.6718333333333333
17.85,158,AV,2,2,0,1,5,0,0,42,2580.565825479665,0.1,-0.2785
24.666666666666668,65,AV,2,3,1,3,4,0,0,51,7177.938863287724,0.7,-0.9466666666666667
33.36666666666667,8,AV,2,2,1,4,0,0,0,67,1836.592480640456,0.1,-0.43366666666666664
27.55,248,AV,1,2,8,6,1,0,0,62,2756.9260540590044,0.1,-0.37550000000000006
34.06666666666667,5,AV,2,2,1,4,0,0,0,70,1293.252850487379,0.1,-0.44066666666666665
32.666666666666664,235,AV,2,3,0,4,0,0,0,66,975.0940381265832,0.2,-0.5266666666666666
26.733333333333334,52,AV,2,3,2,4,0,0,0,55,1963.0347272178835,0.1,-0.3673333333333334
13.333333333333334,188,AV,2,3,3,4,0,0,0,23,4505.18942297478,0.1,-0.23333333333333334
20.216666666666665,280,AV,2,1,1,7,2,0,0,47,793.0252767736928,0.3,-0.5021666666666667
23.833333333333332,286,AV,2,2,1,4,0,0,0,54,979.5720138781878,1.0,-1.2383333333333333
27.133333333333333,290,AV,2,3,1,4,0,0,0,59,5984.209260784091,0.4,-0.6713333333333333
31.316666666666666,37,AV,2,3,0,7,3,0,0,64,3368.9508766880413,0.1,-0.4131666666666667
31.183333333333334,194,AV,1,2,8,6,0,0,0,73,640.5426603936758,0.5,-0.8118333333333334
24.016666666666666,44,AV,1,3,7,6,1,0,0,55,3866.930621896856,0.2,-0.4401666666666667
14.283333333333333,277,AV,1,3,5,4,0,0,0,41,4034.238052294327,0.2,-0.3428333333333333
20.4,36,AV,1,3,4,5,1,0,0,49,5341.061461458292,0.8,-1.004
20.516666666666666,184,AV,1,3,4,4,0,0,0,50,1628.9397076974285,0.1,-0.3051666666666667
29.983333333333334,78,AV,2,2,1,4,0,0,0,63,1089.3140785512585,0.2,-0.49983333333333335
34.85,162,AV,2,3,1,1,4,0,0,79,1496.328062426438,0.2,-0.5485
20.983333333333334,239,AV,1,1,7,6,1,0,0,50,10213.823531357188,0.1,-0.30983333333333335
25.016666666666666,69,AV,1,2,4,4,0,0,0,56,4416.224882412617,0.1,-0.3501666666666666
33.36666666666667,199,AV,2,3,2,5,0,0,0,70,2446.4664131825853,0.1,-0.43366666666666664
9.316666666666666,57,AV,1,2,8,1,0,0,0,24,4645.51881630073,0.3,-0.39316666666666666
17.333333333333332,241,AV,1,3,6,8,2,0,0,44,5557.427333357366,0.2,-0.3733333333333333
12.866666666666667,74,AV,2,3,1,1,5,0,0,28,807.7368269013535,0.8,-0.9286666666666668
26.8,12,AV,2,1,1,1,6,0,0,56,2250.3510049999354,0.4,-0.668
29.3,166,AV,2,3,0,3,4,0,0,54,2797.307504072895,0.1,-0.393
14.466666666666667,114,AV,1,1,8,4,1,0,0,41,5807.233742044462,0.1,-0.24466666666666667
32.03333333333333,41,AV,1,3,4,4,1,0,0,72,513.7357984527049,0.2,-0.5203333333333333
12.883333333333333,9,AV,1,1,4,4,0,0,0,35,3849.958431883558,0.7,-0.8288333333333333
24.216666666666665,206,AV,1,3,4,4,0,0,0,55,2538.843693606908,0.5,-0.7421666666666666
35.516666666666666,298,AV,2,0,1,4,0,0,0,79,8331.964781214912,1.0,-1.3551666666666666
25.216666666666665,255,AV,1,2,4,4,0,0,0,57,1444.5182772575097,0.3,-0.5521666666666667
12.883333333333333,146,AV,2,2,0,1,88,0,0,22,388.2787303527966,0.4,-0.5288333333333334
10.216666666666667,160,AV,2,1,0,0,4,0,0,19,2314.8193170712048,1.0,-1.1021666666666667
35.483333333333334,212,AV,2,1,2,4,0,0,0,77,5480.041794665195,0.4,-0.7548333333333334
35.46666666666667,39,AV,2,3,1,1,4,0,0,76,2553.8725848963804,0.3,-0.6546666666666667
18.55,63,AV,0,5,1,1,0,0,0,54,4549.115907877681,0.8,-0.9855
19.466666666666665,31,AV,1,2,4,1,0,0,0,49,3531.3895067900216,0.3,-0.49466666666666664
16.35,186,AV,1,2,7,4,2,0,0,43,932.0432837729122,0.7,-0.8634999999999999
20.766666666666666,87,AV,2,3,0,6,2,0,0,45,1822.2981036688468,0.2,-0.4076666666666667
18.266666666666666,64,AV,1,1,6,5,2,0,0,46,3654.013033637752,0.5,-0.6826666666666666
18.4,288,AV,0,5,5,6,1,0,0,52,1832.3133019091129,1.0,-1.184
15.066666666666666,229,AV,1,2,8,6,0,0,0,41,2872.269398564857,0.3,-0.45066666666666666
33.65,81,AV,2,3,2,1,4,0,0,70,4889.272753955773,0.4,-0.7364999999999999
31.0,121,AV,2,3,0,4,0,0,0,67,2648.588416164911,0.2,-0.51
12.8,187,AV,2,3,1,1,108,0,0,24,985.8695826897422,0.5,-0.628
33.083333333333336,131,AV,2,2,1,4,0,0,0,70,736.5379020629116,0.2,-0.5308333333333334
27.583333333333332,62,AV,1,3,5,5,1,0,0,64,1240.6560786390864,0.4,-0.6758333333333333
29.8,48,AV,2,2,1,4,0,0,0,61,14505.369879802229,0.1,-0.398
23.766666666666666,145,AV,0,5,5,4,0,0,0,61,3793.837230001502,0.5,-0.7376666666666667
28.7,106,AV,0,9,8,4,0,0,0,74,491.8679742725259,0.1,-0.387
36.13333333333333,201,AV,2,3,0,3,4,0,0,88,1234.5997004771,0.2,-0.5613333333333334
21.783333333333335,108,AV,2,1,1,4,0,0,0,46,4159.866430607663,0.4,-0.6178333333333333
32.93333333333333,211,AV,2,3,0,4,0,0,0,64,4662.282088415262,0.5,-0.8293333333333333
12.116666666666667,93,AV,2,2,0,1,74,0,0,26,615.3970356119416,0.1,-0.22116666666666668
22.9,181,AV,1,1,4,1,1,0,0,53,2909.8477340427667,0.3,-0.5289999999999999
26.033333333333335,122,AV,2,3,0,8,1,0,0,51,832.4581618945489,0.4,-0.6603333333333334
25.333333333333332,99,AV,0,5,1,4,0,0,0,65,3227.056348793521,0.5,-0.7533333333333333
31.583333333333332,104,AV,1,3,4,4,0,0,0,72,1150.2916000513435,0.1,-0.4158333333333333
23.733333333333334,151,AV,0,9,6,8,0,0,0,59,2421.832203454489,0.5,-0.7373333333333334
29.583333333333332,223,AV,2,1,0,3,4,0,0,59,7511.51421120444,0.1,-0.39583333333333337
32.2,233,AV,1,3,4,4,0,0,0,75,3251.3322332141274,0.1,-0.42200000000000004
20.15,289,AV,2,3,1,4,0,0,0,45,2403.836358207942,0.9,-1.1015
26.05,220,AV,2,2,0,1,4,0,0,54,610.4868582393152,0.2,-0.4605
26.233333333333334,25,AV,2,3,1,3,4,0,0,52,1659.6531244520008,0.4,-0.6623333333333334
22.316666666666666,14,AV,2,3,1,1,76,0,0,48,4572.8741748457805,0.3,-0.5231666666666667
19.316666666666666,84,AV,2,0,1,4,0,0,0,44,3323.1633986738134,0.2,-0.39316666666666666
