travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.5,195,AV,2,3,0,1,19,0,0,37,1626.914224999384,0.5,-0.655
27.983333333333334,143,AV,2,1,0,1,7,0,0,62,3017.17067826153,0.1,-0.37983333333333336
27.3,164,AV,2,1,0,1,7,0,0,56,2968.817229463249,0.1,-0.373
22.2,72,AV,2,1,3,6,5,0,0,48,801.7987355487146,0.4,-0.622
31.433333333333334,80,AV,1,0,9,1,2,0,0,69,845.7864251007381,0.1,-0.41433333333333333
10.466666666666667,43,AV,1,1,5,5,3,0,0,31,522.2875039790788,0.2,-0.3046666666666667
18.483333333333334,140,AV,0,4,4,1,2,0,0,51,4164.701887555128,0.4,-0.5848333333333333
15.166666666666666,272,AV,1,3,7,6,0,0,0,42,892.1845339920479,0.7,-0.8516666666666666
34.53333333333333,88,AV,2,1,3,3,5,0,0,72,1564.487892525026,0.4,-0.7453333333333334
24.916666666666668,105,AV,2,0,2,1,6,0,0,52,1460.8215047913693,0.5,-0.7491666666666666
14.35,260,AV,2,1,2,4,11,0,0,34,6230.691172258436,0.3,-0.4435
17.7,107,AV,2,1,1,1,10,0,0,40,1011.0784796502788,0.2,-0.377
13.483333333333333,284,AV,1,0,5,6,1,0,0,39,1592.2311391495805,0.3,-0.4348333333333333
25.033333333333335,215,AV,1,1,9,4,3,0,0,57,2629.980017260476,0.1,-0.3503333333333334
13.433333333333334,150,AV,2,1,2,4,3,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
32.68333333333333,209,AV,2,3,3,6,0,0,0,69,4015.909421979459,0.8,-1.1268333333333334
25.433333333333334,224,AV,2,3,0,6,1,0,0,55,4950.077303955518,0.4,-0.6543333333333334
33.13333333333333,170,AV,2,1,2,3,5,0,0,72,2969.8754393798326,0.3,-0.6313333333333333
24.45,51,AV,2,2,2,3,11,0,0,53,1528.3774584247917,0.6,-0.8445
16.6,54,AV,2,1,0,8,5,0,0,39,921.9548251796884,0.5,-0.666
32.03333333333333,275,AV,1,0,4,4,2,0,0,72,923.9636394510808,0.2,-0.5203333333333333
32.68333333333333,263,AV,2,1,1,9,1,0,0,66,2744.8905386527767,1.0,-1.3268333333333333
24.683333333333334,177,AV,1,3,9,8,2,0,0,57,4924.983441788647,0.1,-0.3468333333333333
25.183333333333334,59,AV,1,3,5,7,2,0,0,57,6007.794801579103,0.1,-0.35183333333333333
18.8,128,AV,2,2,1,4,6,0,0,45,6434.117121135291,0.1,-0.28800000000000003
20.9,232,AV,2,3,0,5,6,0,0,49,1996.532829496936,0.2,-0.40900000000000003
25.45,94,AV,1,0,7,7,0,0,0,58,5654.280440205098,0.6,-0.8545
16.916666666666668,227,AV,2,0,0,6,2,0,0,38,699.2977112166509,0.1,-0.26916666666666667
15.233333333333333,252,AV,0,4,4,1,6,0,0,46,1365.417472605012,0.2,-0.35233333333333333
24.233333333333334,15,AV,2,1,0,1,6,0,0,51,3480.90175047103,0.1,-0.3423333333333334
29.483333333333334,141,AV,2,1,0,6,12,0,0,60,753.5670156580491,0.3,-0.5948333333333333
10.666666666666666,203,AV,1,2,7,5,0,0,0,29,1635.9686818612918,0.4,-0.5066666666666667
10.233333333333333,178,AV,0,5,2,6,1,0,0,34,2187.718469250836,0.2,-0.30233333333333334
18.416666666666668,271,AV,2,3,0,6,4,0,0,45,676.2529471816457,0.5,-0.6841666666666667
24.55,247,AV,0,5,3,5,0,0,0,60,837.3801312568858,0.1,-0.34550000000000003
31.733333333333334,230,AV,1,3,4,3,3,0,0,71,2780.081336731352,1.0,-1.3173333333333335
9.533333333333333,157,AV,1,3,4,8,10,0,0,25,5354.15698790508,0.1,-0.19533333333333333
28.3,149,AV,1,1,8,5,4,0,0,64,1794.439334206041,0.2,-0.48300000000000004
25.8,274,AV,2,3,0,3,11,0,0,55,3863.855435177377,0.2,-0.458
24.016666666666666,231,AV,0,8,6,6,1,0,0,59,2123.4400354784907,0.3,-0.5401666666666667
16.566666666666666,101,AV,1,1,4,4,1,0,0,44,1997.7276787447236,0.1,-0.26566666666666666
34.71666666666667,172,AV,2,1,3,5,7,0,0,90,1447.5744631551047,0.2,-0.5471666666666667
19.3,119,AV,2,3,0,5,27,0,0,43,3301.717979419838,0.1,-0.29300000000000004
20.416666666666668,270,AV,2,3,0,2,7,0,0,45,857.6590975250949,0.1,-0.3041666666666667
23.983333333333334,243,AV,1,1,4,1,6,0,0,55,10450.70686878338,0.1,-0.3398333333333333
25.533333333333335,216,AV,1,1,8,6,3,0,0,58,1830.3424648913517,0.1,-0.3553333333333334
6.583333333333333,109,AV,0,9,9,4,2,0,0,25,3361.758609282253,0.1,-0.16583333333333333
16.166666666666668,197,AV,2,3,3,3,5,0,0,38,2612.3907844155665,0.1,-0.2616666666666667
13.716666666666667,163,AV,1,3,4,1,2,0,0,39,1691.6338586686718,0.1,-0.23716666666666666
20.35,171,AV,0,8,7,1,15,0,0,55,5434.023139443809,0.4,-0.6035
15.283333333333333,129,AV,1,1,4,3,3,0,0,42,3046.5766145774583,0.4,-0.5528333333333333
30.333333333333332,76,AV,2,3,1,1,6,0,0,64,818.0604611907775,0.4,-0.7033333333333334
29.433333333333334,49,AV,1,3,4,5,2,0,0,67,1751.9448432672848,0.3,-0.5943333333333334
27.483333333333334,291,AV,1,1,8,9,14,0,0,63,2344.9936519099742,0.5,-0.7748333333333333
31.283333333333335,281,AV,1,1,8,1,8,0,0,68,1567.0706205360798,0.7,-1.0128333333333333
33.3,10,AV,1,1,7,3,5,0,0,94,1546.5147326922538,0.1,-0.43299999999999994
32.88333333333333,278,AV,1,0,4,1,6,0,0,78,1597.8734280578535,0.2,-0.5288333333333333
15.016666666666667,144,AV,2,1,1,6,4,0,0,33,1205.4292211271013,0.3,-0.45016666666666666
7.4,83,AV,1,0,9,9,0,0,0,16,1592.6375082496468,0.1,-0.17400000000000002
29.116666666666667,35,AV,1,0,7,7,9,0,0,66,2574.4307659940623,0.4,-0.6911666666666667
13.433333333333334,29,AV,1,1,4,1,2,0,0,38,5386.149373461946,0.1,-0.23433333333333334
17.783333333333335,158,AV,2,3,1,1,5,0,0,42,2580.565825479665,0.4,-0.5778333333333334
20.9,65,AV,1,0,6,4,0,0,0,51,7177.938863287724,0.1,-0.309
33.36666666666667,8,AV,2,3,3,5,0,0,0,67,1836.592480640456,0.1,-0.43366666666666664
31.8,248,AV,2,3,3,1,6,0,0,62,2756.9260540590044,0.9,-1.218
34.166666666666664,5,AV,2,3,0,1,5,0,0,70,1293.252850487379,0.1,-0.44166666666666665
32.68333333333333,235,AV,2,0,2,5,0,0,0,66,975.0940381265832,0.3,-0.6268333333333334
23.666666666666668,52,AV,1,3,8,4,10,0,0,55,1963.0347272178835,0.7,-0.9366666666666666
9.233333333333333,188,AV,1,0,5,2,0,0,0,23,4505.18942297478,0.6,-0.6923333333333332
19.783333333333335,280,AV,2,1,3,7,0,0,0,47,793.0252767736928,0.5,-0.6978333333333333
23.55,286,AV,2,1,0,3,25,0,0,54,979.5720138781878,0.8,-1.0355
25.666666666666668,290,AV,1,1,8,3,5,0,0,59,5984.209260784091,0.4,-0.6566666666666667
28.416666666666668,37,AV,1,2,7,7,5,0,0,64,3368.9508766880413,0.4,-0.6841666666666667
33.18333333333333,194,AV,2,2,0,5,2,0,0,73,640.5426603936758,1.0,-1.3318333333333334
26.2,44,AV,2,0,0,7,5,0,0,55,3866.930621896856,0.9,-1.162
18.1,277,AV,2,3,0,9,4,0,0,41,4034.238052294327,0.5,-0.681
17.133333333333333,36,AV,0,4,2,2,2,0,0,49,5341.061461458292,0.3,-0.4713333333333333
20.283333333333335,184,AV,1,3,7,9,7,0,0,50,1628.9397076974285,0.2,-0.4028333333333334
29.916666666666668,78,AV,2,1,0,1,5,0,0,63,1089.3140785512585,0.9,-1.1991666666666667
32.766666666666666,162,AV,1,1,9,5,6,0,0,79,1496.328062426438,0.1,-0.42766666666666664
20.733333333333334,239,AV,1,1,6,1,8,0,0,50,10213.823531357188,0.1,-0.30733333333333335
24.6,69,AV,1,1,4,6,4,0,0,56,4416.224882412617,0.3,-0.546
31.166666666666668,199,AV,1,1,7,6,3,0,0,70,2446.4664131825853,0.4,-0.7116666666666667
9.45,57,AV,1,0,5,6,1,0,0,24,4645.51881630073,0.1,-0.1945
21.683333333333334,241,AV,2,1,2,6,0,0,0,44,5557.427333357366,0.5,-0.7168333333333333
9.55,74,AV,1,3,4,1,1,0,0,28,807.7368269013535,0.7,-0.7955
21.966666666666665,12,AV,0,8,2,6,3,0,0,56,2250.3510049999354,0.1,-0.31966666666666665
24.016666666666666,166,AV,1,2,4,4,6,0,0,54,2797.307504072895,0.5,-0.7401666666666666
14.916666666666666,114,AV,1,3,5,3,5,0,0,41,5807.233742044462,0.9,-1.0491666666666668
35.71666666666667,41,AV,2,3,3,4,5,0,0,72,513.7357984527049,0.1,-0.4571666666666667
12.9,9,AV,1,1,4,9,9,0,0,35,3849.958431883558,0.1,-0.229
26.55,206,AV,2,3,0,5,11,0,0,55,2538.843693606908,0.7,-0.9655
33.03333333333333,298,AV,1,1,8,5,4,0,0,79,8331.964781214912,0.9,-1.2303333333333333
24.833333333333332,255,AV,1,1,8,1,3,0,0,57,1444.5182772575097,0.8,-1.0483333333333333
8.866666666666667,146,AV,1,0,7,1,1,0,0,22,388.2787303527966,0.3,-0.38866666666666666
10.016666666666667,160,AV,2,3,1,1,5,0,0,19,2314.8193170712048,0.2,-0.3001666666666667
32.5,212,AV,1,3,7,6,0,0,0,77,5480.041794665195,0.7,-1.025
35.31666666666667,39,AV,2,3,3,1,5,0,0,76,2553.8725848963804,0.2,-0.5531666666666667
18.516666666666666,63,AV,0,9,1,4,0,0,0,54,4549.115907877681,0.2,-0.38516666666666666
22.95,31,AV,2,1,1,1,7,0,0,49,3531.3895067900216,0.2,-0.4295
16.483333333333334,186,AV,1,0,7,3,0,0,0,43,932.0432837729122,0.5,-0.6648333333333334
16.733333333333334,87,AV,1,3,5,6,10,0,0,45,1822.2981036688468,0.3,-0.4673333333333333
22.333333333333332,64,AV,2,1,1,4,2,0,0,46,3654.013033637752,0.1,-0.32333333333333336
21.416666666666668,288,AV,1,3,8,4,3,0,0,52,1832.3133019091129,0.1,-0.3141666666666667
18.95,229,AV,2,3,3,3,6,0,0,41,2872.269398564857,0.5,-0.6895
33.55,81,AV,2,1,2,7,0,0,0,70,4889.272753955773,0.2,-0.5355
29.133333333333333,121,AV,1,0,6,6,0,0,0,67,2648.588416164911,0.4,-0.6913333333333334
9.266666666666667,187,AV,1,3,7,1,14,0,0,24,985.8695826897422,0.3,-0.39266666666666666
33.05,131,AV,2,0,2,9,1,0,0,70,736.5379020629116,0.5,-0.8305
28.55,62,AV,1,1,9,6,1,0,0,64,1240.6560786390864,0.7,-0.9855
26.833333333333332,48,AV,1,1,8,1,3,0,0,61,14505.369879802229,0.4,-0.6683333333333333
26.983333333333334,145,AV,1,0,7,6,7,0,0,61,3793.837230001502,0.7,-0.9698333333333333
34.71666666666667,106,AV,2,3,0,5,3,0,0,74,491.8679742725259,0.4,-0.7471666666666668
35.983333333333334,201,AV,2,3,0,1,31,0,0,88,1234.5997004771,0.9,-1.2598333333333334
21.216666666666665,108,AV,2,0,3,0,7,0,0,46,4159.866430607663,0.2,-0.4121666666666667
32.95,211,AV,2,1,0,5,2,0,0,64,4662.282088415262,0.6,-0.9295
12.233333333333333,93,AV,2,0,2,7,0,0,0,26,615.3970356119416,0.1,-0.22233333333333333
25.766666666666666,181,AV,2,1,0,7,0,0,0,53,2909.8477340427667,0.1,-0.3576666666666667
25.7,122,AV,2,3,3,5,5,0,0,51,832.4581618945489,0.5,-0.757
28.8,99,AV,1,0,8,6,9,0,0,65,3227.056348793521,0.1,-0.388
34.93333333333333,104,AV,2,1,1,7,0,0,0,72,1150.2916000513435,0.3,-0.6493333333333333
26.05,151,AV,1,2,4,3,1,0,0,59,2421.832203454489,0.1,-0.36050000000000004
26.45,223,AV,1,1,4,6,10,0,0,59,7511.51421120444,1.0,-1.2645
32.416666666666664,233,AV,1,1,7,4,8,0,0,75,3251.3322332141274,0.4,-0.7241666666666666
20.116666666666667,289,AV,2,3,0,3,18,0,0,45,2403.836358207942,0.2,-0.40116666666666667
20.3,220,AV,0,8,1,1,9,0,0,54,610.4868582393152,0.2,-0.403
26.033333333333335,25,AV,2,1,0,1,10,0,0,52,1659.6531244520008,0.1,-0.3603333333333334
22.033333333333335,14,AV,2,1,0,5,8,0,0,48,4572.8741748457805,0.2,-0.42033333333333334
13.6,84,AV,0,9,7,3,2,0,0,44,3323.1633986738134,0.1,-0.23600000000000002
19.266666666666666,196,AV,2,3,0,5,11,0,0,43,3773.692032315799,0.2,-0.39266666666666666
18.133333333333333,176,AV,1,1,4,4,1,0,0,47,4104.202624979457,0.4,-0.5813333333333334
33.4,257,AV,1,1,7,4,3,0,0,82,777.0630287344238,0.2,-0.534
17.7,125,AV,1,3,8,1,7,0,0,46,381.3218977270381,0.1,-0.277
27.616666666666667,24,AV,2,2,1,1,5,0,0,56,2337.3116255789537,0.2,-0.4761666666666667
30.333333333333332,276,AV,2,0,1,3,6,0,0,61,4656.548587392589,0.5,-0.8033333333333333
19.833333333333332,6,AV,1,1,4,2,1,0,0,50,4434.023444374438,0.1,-0.29833333333333334
27.166666666666668,258,AV,1,1,4,6,9,0,0,61,948.3478854920526,0.5,-0.7716666666666667
16.583333333333332,4,AV,1,1,4,6,12,0,0,44,3278.222126324269,0.2,-0.36583333333333334
11.033333333333333,219,AV,2,3,3,1,7,0,0,24,1485.5718097438446,0.1,-0.21033333333333334
27.6,236,AV,1,1,9,1,12,0,0,63,2105.159940183184,0.5,-0.776
