travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.483333333333333,195,AV,1,1,4,6,14,0,0,37,1626.914224999384,0.1,-0.22483333333333333
26.4,143,AV,1,3,6,6,0,0,0,62,3017.17067826153,0.3,-0.5640000000000001
27.233333333333334,164,AV,2,2,2,9,3,0,0,56,2968.817229463249,0.3,-0.5723333333333334
18.966666666666665,72,AV,1,1,9,0,3,0,0,48,801.7987355487146,0.4,-0.5896666666666667
31.616666666666667,80,AV,1,3,5,1,0,0,0,69,845.7864251007381,0.5,-0.8161666666666667
10.616666666666667,43,AV,1,1,5,0,12,0,0,31,522.2875039790788,0.2,-0.3061666666666667
20.633333333333333,140,AV,1,3,6,2,1,0,0,51,4164.701887555128,0.3,-0.5063333333333333
14.966666666666667,272,AV,1,1,8,4,2,0,0,42,892.1845339920479,0.1,-0.24966666666666668
34.53333333333333,88,AV,2,3,3,1,7,0,0,72,1564.487892525026,0.2,-0.5453333333333333
21.833333333333332,105,AV,1,1,9,4,3,0,0,52,1460.8215047913693,0.5,-0.7183333333333333
11.866666666666667,260,AV,1,2,6,5,1,0,0,34,6230.691172258436,0.1,-0.21866666666666668
24.2,107,AV,0,4,2,8,11,0,0,40,1011.0784796502788,0.2,-0.442
16.4,284,AV,2,1,0,7,5,0,0,39,1592.2311391495805,0.2,-0.364
27.416666666666668,215,AV,2,1,1,7,5,0,0,57,2629.980017260476,0.9,-1.1741666666666668
13.4,150,AV,2,0,1,5,6,0,0,19,2750.2432356670683,0.1,-0.234
30.333333333333332,209,AV,1,0,8,9,3,0,0,69,4015.909421979459,0.6,-0.9033333333333333
23.466666666666665,224,AV,1,3,4,2,2,0,0,55,4950.077303955518,0.3,-0.5346666666666666
72.95,170,AV,0,4,7,9,10,0,0,72,2969.8754393798326,0.1,-0.8295
48.6,51,AV,0,8,8,1,1,0,0,53,1528.3774584247917,0.5,-0.986
22.333333333333332,54,AV,0,7,2,1,0,0,0,39,921.9548251796884,0.1,-0.32333333333333336
31.583333333333332,275,AV,1,0,5,5,1,0,0,72,923.9636394510808,0.2,-0.5158333333333334
