travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,1,4,1,0,0,37,1626.914224999384,0.1,-0.2535
28.133333333333333,143,AV,2,3,1,5,1,0,0,62,3017.17067826153,0.2,-0.48133333333333334
27.383333333333333,164,AV,2,1,0,5,0,0,0,56,2968.817229463249,0.3,-0.5738333333333333
22.25,72,AV,2,3,2,4,3,0,0,48,801.7987355487146,0.1,-0.3225
35.53333333333333,80,AV,2,3,1,5,0,0,0,69,845.7864251007381,0.2,-0.5553333333333333
12.916666666666666,43,AV,2,3,1,1,8,0,0,31,522.2875039790788,1.0,-1.1291666666666667
19.95,140,AV,1,3,6,3,0,0,0,51,4164.701887555128,0.2,-0.39949999999999997
17.033333333333335,272,AV,0,9,1,1,0,0,0,42,892.1845339920479,0.2,-0.37033333333333335
34.88333333333333,88,AV,2,0,3,2,4,0,0,72,1564.487892525026,0.8,-1.1488333333333334
21.283333333333335,105,AV,1,3,8,4,6,0,0,52,1460.8215047913693,0.1,-0.31283333333333335
14.483333333333333,260,AV,2,3,1,5,0,0,0,34,6230.691172258436,0.6,-0.7448333333333332
15.366666666666667,107,AV,0,4,5,1,1,0,0,40,1011.0784796502788,0.1,-0.2536666666666667
16.5,284,AV,2,2,0,1,15,0,0,39,1592.2311391495805,0.1,-0.265
27.683333333333334,215,AV,2,2,0,6,2,0,0,57,2629.980017260476,0.9,-1.1768333333333334
9.083333333333334,150,AV,1,3,4,6,9,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
33.016666666666666,209,AV,2,3,0,7,1,0,0,69,4015.909421979459,0.4,-0.7301666666666666
22.683333333333334,224,AV,1,3,6,7,6,0,0,55,4950.077303955518,0.3,-0.5268333333333333
33.6,170,AV,2,3,1,7,43,0,0,72,2969.8754393798326,0.4,-0.736
27.5,51,AV,0,9,6,5,1,0,0,53,1528.3774584247917,0.2,-0.47500000000000003
13.45,54,AV,1,3,7,7,9,0,0,39,921.9548251796884,0.1,-0.2345
34.483333333333334,275,AV,2,3,1,2,11,0,0,72,923.9636394510808,0.2,-0.5448333333333333
30.583333333333332,263,AV,1,3,6,1,33,0,0,66,2744.8905386527767,0.4,-0.7058333333333333
27.483333333333334,177,AV,2,3,1,1,9,0,0,57,4924.983441788647,0.9,-1.1748333333333334
24.966666666666665,59,AV,1,2,4,5,2,0,0,57,6007.794801579103,1.0,-1.2496666666666667
15.933333333333334,128,AV,1,3,9,4,5,0,0,45,6434.117121135291,0.3,-0.4593333333333333
18.95,232,AV,1,2,6,6,0,0,0,49,1996.532829496936,0.4,-0.5895
25.25,94,AV,1,1,4,3,3,0,0,58,5654.280440205098,0.5,-0.7525
13.416666666666666,227,AV,1,3,4,8,7,0,0,38,699.2977112166509,0.3,-0.43416666666666665
22.366666666666667,252,AV,0,4,7,7,3,0,0,46,1365.417472605012,0.5,-0.7236666666666667
20.916666666666668,15,AV,1,2,4,3,0,0,0,51,3480.90175047103,0.2,-0.4091666666666667
34.36666666666667,141,AV,0,4,7,4,4,0,0,60,753.5670156580491,0.4,-0.7436666666666667
14.816666666666666,203,AV,2,3,1,7,20,0,0,29,1635.9686818612918,0.2,-0.3481666666666667
16.283333333333335,178,AV,2,2,0,1,25,0,0,34,2187.718469250836,1.0,-1.1628333333333334
18.716666666666665,271,AV,2,3,0,1,11,0,0,45,676.2529471816457,0.9,-1.0871666666666666
29.583333333333332,247,AV,1,3,4,3,1,0,0,60,837.3801312568858,0.1,-0.39583333333333337
32.31666666666667,230,AV,1,1,6,9,3,0,0,71,2780.081336731352,0.3,-0.6231666666666666
6.75,157,AV,0,4,6,5,2,0,0,25,5354.15698790508,0.2,-0.2675
31.633333333333333,149,AV,2,2,1,1,5,0,0,64,1794.439334206041,0.2,-0.5163333333333333
30.95,274,AV,0,8,5,3,2,0,0,55,3863.855435177377,0.2,-0.5095000000000001
32.9,231,AV,0,9,8,6,0,0,0,59,2123.4400354784907,1.0,-1.329
20.85,101,AV,2,3,0,1,7,0,0,44,1997.7276787447236,0.3,-0.5085
35.3,172,AV,2,2,1,3,7,0,0,90,1447.5744631551047,0.2,-0.5529999999999999
15.833333333333334,119,AV,1,0,5,4,9,0,0,43,3301.717979419838,0.4,-0.5583333333333333
17.133333333333333,270,AV,1,3,7,7,2,0,0,45,857.6590975250949,0.8,-0.9713333333333334
32.86666666666667,243,AV,0,9,1,6,1,0,0,55,10450.70686878338,0.4,-0.7286666666666667
27.55,216,AV,2,0,0,8,16,0,0,58,1830.3424648913517,0.6,-0.8755
12.633333333333333,109,AV,2,3,1,5,2,0,0,25,3361.758609282253,0.8,-0.9263333333333333
12.95,197,AV,1,3,9,1,0,0,0,38,2612.3907844155665,0.1,-0.2295
13.666666666666666,163,AV,1,2,6,1,0,0,0,39,1691.6338586686718,0.3,-0.43666666666666665
23.8,171,AV,1,3,4,1,1,0,0,55,5434.023139443809,0.1,-0.338
18.1,129,AV,2,1,1,5,2,0,0,42,3046.5766145774583,0.2,-0.381
29.366666666666667,76,AV,1,3,4,1,0,0,0,64,818.0604611907775,0.3,-0.5936666666666667
32.266666666666666,49,AV,2,3,0,6,26,0,0,67,1751.9448432672848,0.5,-0.8226666666666667
30.8,291,AV,2,3,3,1,12,0,0,63,2344.9936519099742,0.1,-0.40800000000000003
36.416666666666664,281,AV,2,3,3,1,5,0,0,68,1567.0706205360798,0.7,-1.0641666666666665
36.03333333333333,10,AV,2,3,3,6,0,0,0,94,1546.5147326922538,0.2,-0.5603333333333333
33.833333333333336,278,AV,1,3,6,6,6,0,0,78,1597.8734280578535,0.4,-0.7383333333333334
13.6,144,AV,0,4,0,3,2,0,0,33,1205.4292211271013,0.1,-0.23600000000000002
7.266666666666667,83,AV,1,2,5,2,1,0,0,16,1592.6375082496468,0.9,-0.9726666666666667
31.983333333333334,35,AV,2,3,1,4,1,0,0,66,2574.4307659940623,0.2,-0.5198333333333334
17.233333333333334,29,AV,2,3,0,2,5,0,0,38,5386.149373461946,0.4,-0.5723333333333334
18.633333333333333,158,AV,0,5,7,4,2,0,0,42,2580.565825479665,0.4,-0.5863333333333334
24.616666666666667,65,AV,2,3,0,7,3,0,0,51,7177.938863287724,0.1,-0.3461666666666667
33.483333333333334,8,AV,2,3,0,1,16,0,0,67,1836.592480640456,0.4,-0.7348333333333333
31.9,248,AV,2,3,0,7,2,0,0,62,2756.9260540590044,0.5,-0.819
31.816666666666666,5,AV,1,3,7,8,1,0,0,70,1293.252850487379,0.5,-0.8181666666666667
30.716666666666665,235,AV,1,0,5,4,0,0,0,66,975.0940381265832,0.4,-0.7071666666666667
23.966666666666665,52,AV,1,0,4,1,1,0,0,55,1963.0347272178835,0.3,-0.5396666666666666
9.416666666666666,188,AV,1,1,6,1,0,0,0,23,4505.18942297478,0.2,-0.2941666666666667
20.016666666666666,280,AV,2,3,0,6,2,0,0,47,793.0252767736928,0.5,-0.7001666666666666
22.05,286,AV,1,3,7,7,0,0,0,54,979.5720138781878,0.4,-0.6205
25.666666666666668,290,AV,1,3,4,4,0,0,0,59,5984.209260784091,0.5,-0.7566666666666666
29.583333333333332,37,AV,1,3,5,1,0,0,0,64,3368.9508766880413,0.8,-1.0958333333333334
32.7,194,AV,1,1,5,5,4,0,0,73,640.5426603936758,1.0,-1.327
24.05,44,AV,1,3,8,6,1,0,0,55,3866.930621896856,0.1,-0.3405
18.3,277,AV,2,3,0,3,7,0,0,41,4034.238052294327,0.5,-0.683
24.75,36,AV,2,3,0,4,2,0,0,49,5341.061461458292,0.7,-0.9475
20.516666666666666,184,AV,1,2,4,8,6,0,0,50,1628.9397076974285,0.5,-0.7051666666666667
26.6,78,AV,1,3,4,4,7,0,0,63,1089.3140785512585,1.0,-1.266
33.5,162,AV,1,3,4,4,4,0,0,79,1496.328062426438,0.1,-0.43500000000000005
20.966666666666665,239,AV,1,1,6,8,5,0,0,50,10213.823531357188,0.5,-0.7096666666666667
29.25,69,AV,2,3,2,3,9,0,0,56,4416.224882412617,0.2,-0.4925
39.416666666666664,199,AV,0,4,1,1,1,0,0,70,2446.4664131825853,0.4,-0.7941666666666667
13.183333333333334,57,AV,2,3,2,5,0,0,0,24,4645.51881630073,0.2,-0.3318333333333333
17.283333333333335,241,AV,1,3,6,8,10,0,0,44,5557.427333357366,0.8,-0.9728333333333334
12.983333333333333,74,AV,2,3,1,5,0,0,0,28,807.7368269013535,0.1,-0.22983333333333333
26.733333333333334,12,AV,2,3,1,4,1,0,0,56,2250.3510049999354,0.4,-0.6673333333333333
24.15,166,AV,1,1,4,4,2,0,0,54,2797.307504072895,0.2,-0.4415
14.55,114,AV,1,0,4,4,1,0,0,41,5807.233742044462,0.3,-0.4455
39.6,41,AV,0,9,3,7,0,0,0,72,513.7357984527049,0.1,-0.496
12.85,9,AV,1,2,6,7,11,0,0,35,3849.958431883558,0.1,-0.2285
24.25,206,AV,1,2,6,5,1,0,0,55,2538.843693606908,0.4,-0.6425000000000001
35.38333333333333,298,AV,2,3,0,1,71,0,0,79,8331.964781214912,0.3,-0.6538333333333333
25.083333333333332,255,AV,1,3,6,1,5,0,0,57,1444.5182772575097,0.5,-0.7508333333333332
12.8,146,AV,2,3,0,1,10,0,0,22,388.2787303527966,0.4,-0.528
10.216666666666667,160,AV,2,3,0,1,18,0,0,19,2314.8193170712048,0.4,-0.5021666666666667
33.483333333333334,212,AV,1,3,6,7,10,0,0,77,5480.041794665195,0.5,-0.8348333333333333
35.483333333333334,39,AV,2,3,1,1,5,0,0,76,2553.8725848963804,0.2,-0.5548333333333333
29.183333333333334,63,AV,0,9,1,6,2,0,0,54,4549.115907877681,1.0,-1.2918333333333334
19.366666666666667,31,AV,1,3,4,6,2,0,0,49,3531.3895067900216,0.4,-0.5936666666666667
20.65,186,AV,2,2,0,1,5,0,0,43,932.0432837729122,0.2,-0.4065
17.316666666666666,87,AV,1,3,5,6,1,0,0,45,1822.2981036688468,0.4,-0.5731666666666667
18.25,64,AV,1,3,9,1,1,0,0,46,3654.013033637752,0.2,-0.3825
20.95,288,AV,1,3,6,1,4,0,0,52,1832.3133019091129,0.2,-0.4095
14.983333333333333,229,AV,1,3,9,6,1,0,0,41,2872.269398564857,0.4,-0.5498333333333334
31.866666666666667,81,AV,1,2,4,1,5,0,0,70,4889.272753955773,0.1,-0.41866666666666663
30.583333333333332,121,AV,1,1,6,4,0,0,0,67,2648.588416164911,0.2,-0.5058333333333334
12.733333333333333,187,AV,2,1,0,1,6,0,0,24,985.8695826897422,0.3,-0.42733333333333334
31.483333333333334,131,AV,1,3,7,7,1,0,0,70,736.5379020629116,0.1,-0.4148333333333334
37.75,62,AV,0,5,1,5,0,0,0,64,1240.6560786390864,0.6,-0.9775
29.8,48,AV,2,3,2,1,4,0,0,61,14505.369879802229,0.9,-1.198
26.55,145,AV,1,1,7,6,0,0,0,61,3793.837230001502,0.2,-0.4655
34.7,106,AV,2,3,3,3,4,0,0,74,491.8679742725259,0.2,-0.547
33.93333333333333,201,AV,1,3,5,9,5,0,0,88,1234.5997004771,0.1,-0.43933333333333335
17.766666666666666,108,AV,1,1,6,6,6,0,0,46,4159.866430607663,0.2,-0.3776666666666667
33.05,211,AV,2,1,0,1,7,0,0,64,4662.282088415262,0.2,-0.5305
9.25,93,AV,1,3,5,5,4,0,0,26,615.3970356119416,0.1,-0.1925
29.233333333333334,181,AV,0,9,0,9,1,0,0,53,2909.8477340427667,0.4,-0.6923333333333334
21.65,122,AV,1,0,9,4,4,0,0,51,832.4581618945489,0.3,-0.5165
29.95,99,AV,1,1,8,6,12,0,0,65,3227.056348793521,0.1,-0.39949999999999997
33.083333333333336,104,AV,1,3,7,7,1,0,0,72,1150.2916000513435,0.8,-1.1308333333333334
29.0,151,AV,2,3,0,4,7,0,0,59,2421.832203454489,0.2,-0.49
26.133333333333333,223,AV,1,2,5,3,1,0,0,59,7511.51421120444,0.4,-0.6613333333333333
41.21666666666667,233,AV,0,9,0,1,6,0,0,75,3251.3322332141274,0.4,-0.8121666666666667
22.233333333333334,289,AV,0,5,6,7,2,0,0,45,2403.836358207942,0.2,-0.42233333333333334
22.65,220,AV,1,3,4,4,6,0,0,54,610.4868582393152,0.3,-0.5265
22.083333333333332,25,AV,1,0,8,9,2,0,0,52,1659.6531244520008,0.1,-0.3208333333333333
22.3,14,AV,2,2,1,0,6,0,0,48,4572.8741748457805,0.4,-0.623
19.266666666666666,84,AV,2,3,0,2,10,0,0,44,3323.1633986738134,0.7,-0.8926666666666666
19.45,196,AV,2,2,1,3,8,0,0,43,3773.692032315799,0.1,-0.2945
21.633333333333333,176,AV,2,2,1,7,1,0,0,47,4104.202624979457,0.1,-0.31633333333333336
36.36666666666667,257,AV,2,3,1,1,25,0,0,82,777.0630287344238,0.1,-0.46366666666666667
23.95,125,AV,0,5,0,6,1,0,0,46,381.3218977270381,0.1,-0.3395
27.633333333333333,24,AV,2,3,0,1,9,0,0,56,2337.3116255789537,0.3,-0.5763333333333334
30.466666666666665,276,AV,2,0,0,0,6,0,0,61,4656.548587392589,0.1,-0.4046666666666666
23.833333333333332,6,AV,2,0,1,3,5,0,0,50,4434.023444374438,0.5,-0.7383333333333333
30.4,258,AV,2,2,0,4,13,0,0,61,948.3478854920526,0.3,-0.604
20.433333333333334,4,AV,0,9,6,1,2,0,0,44,3278.222126324269,0.4,-0.6043333333333334
11.1,219,AV,2,3,1,2,6,0,0,24,1485.5718097438446,0.1,-0.21100000000000002
36.2,236,AV,0,4,1,3,1,0,0,63,2105.159940183184,0.2,-0.562
27.75,228,AV,0,8,1,8,9,0,0,49,2139.4702648744856,0.2,-0.47750000000000004
25.216666666666665,102,AV,2,0,0,6,0,0,0,52,3882.59008652233,0.4,-0.6521666666666667
16.833333333333332,92,AV,2,3,3,1,8,0,0,39,2294.767722006211,0.1,-0.2683333333333333
11.166666666666666,32,AV,1,0,6,1,12,0,0,33,2033.019749384408,0.6,-0.7116666666666667
4.9,180,AV,0,9,1,4,6,0,0,21,2283.7291705859197,0.3,-0.349
8.283333333333333,204,AV,1,3,6,5,4,0,0,16,1541.4014724042315,0.4,-0.48283333333333334
21.766666666666666,264,AV,1,0,4,4,2,0,0,53,646.5589615252754,0.8,-1.0176666666666667
5.266666666666667,3,AV,0,4,3,4,1,0,0,1,1572.8756307612184,0.3,-0.3526666666666667
10.233333333333333,61,AV,1,3,7,4,3,0,0,29,2486.38103050259,0.3,-0.4023333333333333
41.03333333333333,156,AV,0,4,6,1,5,0,0,73,13748.957190518822,0.4,-0.8103333333333333
26.883333333333333,202,AV,2,3,0,1,26,0,0,50,2561.5826276178027,0.3,-0.5688333333333333
