travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.85,195,AV,1,3,6,1,3,0,0,37,1626.914224999384,0.3,-0.4385
32.516666666666666,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,1.0,-1.3251666666666666
28.3,164,AV,1,3,6,7,1,0,0,56,2968.817229463249,0.3,-0.583
22.166666666666668,72,AV,2,3,1,8,4,0,0,48,801.7987355487146,0.2,-0.4216666666666667
38.4,80,AV,1,2,8,6,0,0,0,69,845.7864251007381,0.9,-1.284
10.833333333333334,43,AV,1,2,7,1,0,0,0,31,522.2875039790788,0.6,-0.7083333333333333
23.466666666666665,140,AV,1,2,4,4,3,0,0,51,4164.701887555128,0.9,-1.1346666666666667
16.966666666666665,272,AV,0,9,6,7,0,0,0,42,892.1845339920479,0.4,-0.5696666666666667
41.3,88,AV,0,9,8,1,7,0,0,72,1564.487892525026,0.6,-1.013
24.9,105,AV,1,3,7,6,6,0,0,52,1460.8215047913693,1.0,-1.249
12.733333333333333,260,AV,1,0,6,4,1,0,0,34,6230.691172258436,0.4,-0.5273333333333333
15.333333333333334,107,AV,0,9,7,4,5,0,0,40,1011.0784796502788,0.4,-0.5533333333333333
14.833333333333334,284,AV,1,3,9,5,2,0,0,39,1592.2311391495805,0.3,-0.44833333333333336
29.216666666666665,215,AV,1,2,6,4,3,0,0,57,2629.980017260476,0.1,-0.39216666666666666
9.083333333333334,150,AV,1,0,7,4,0,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
37.833333333333336,209,AV,1,3,4,4,4,0,0,69,4015.909421979459,0.1,-0.4783333333333334
26.316666666666666,224,AV,1,3,8,3,1,0,0,55,4950.077303955518,0.3,-0.5631666666666666
42.833333333333336,170,AV,0,4,7,5,6,0,0,72,2969.8754393798326,0.2,-0.6283333333333334
29.2,51,AV,0,7,8,7,2,0,0,53,1528.3774584247917,1.0,-1.292
11.8,54,AV,0,9,1,6,0,0,0,39,921.9548251796884,0.1,-0.21800000000000003
40.016666666666666,275,AV,1,2,7,4,0,0,0,72,923.9636394510808,0.2,-0.6001666666666667
36.75,263,AV,1,1,8,8,0,0,0,66,2744.8905386527767,0.1,-0.4675
29.616666666666667,177,AV,1,1,6,5,0,0,0,57,4924.983441788647,0.1,-0.39616666666666667
29.516666666666666,59,AV,1,2,8,6,0,0,0,57,6007.794801579103,0.3,-0.5951666666666666
19.083333333333332,128,AV,1,3,6,4,1,0,0,45,6434.117121135291,0.5,-0.6908333333333333
22.516666666666666,232,AV,1,1,7,7,4,0,0,49,1996.532829496936,0.1,-0.32516666666666666
30.1,94,AV,1,2,6,5,0,0,0,58,5654.280440205098,1.0,-1.301
14.8,227,AV,1,0,8,1,1,0,0,38,699.2977112166509,0.3,-0.448
20.65,252,AV,1,3,6,4,1,0,0,46,1365.417472605012,0.2,-0.4065
24.05,15,AV,1,1,8,6,0,0,0,51,3480.90175047103,0.1,-0.3405
34.36666666666667,141,AV,0,9,8,8,0,0,0,60,753.5670156580491,0.2,-0.5436666666666667
11.0,203,AV,1,3,6,5,1,0,0,29,1635.9686818612918,0.9,-1.01
13.633333333333333,178,AV,1,1,8,8,1,0,0,34,2187.718469250836,0.3,-0.43633333333333335
19.166666666666668,271,AV,1,2,6,5,0,0,0,45,676.2529471816457,0.2,-0.3916666666666667
34.21666666666667,247,AV,1,3,7,4,0,0,0,60,837.3801312568858,0.1,-0.4421666666666667
39.416666666666664,230,AV,1,1,6,5,1,0,0,71,2780.081336731352,0.4,-0.7941666666666667
10.0,157,AV,1,3,7,4,1,0,0,25,5354.15698790508,0.1,-0.2
34.71666666666667,149,AV,1,3,6,4,1,0,0,64,1794.439334206041,0.4,-0.7471666666666668
30.816666666666666,274,AV,0,6,7,6,4,0,0,55,3863.855435177377,0.3,-0.6081666666666666
31.383333333333333,231,AV,1,3,6,9,5,0,0,59,2123.4400354784907,0.9,-1.2138333333333333
20.783333333333335,101,AV,2,3,0,6,1,0,0,44,1997.7276787447236,0.2,-0.4078333333333334
42.25,172,AV,1,1,7,5,3,0,0,90,1447.5744631551047,0.3,-0.7224999999999999
