travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.933333333333334,195,AV,1,2,5,8,6,0,0,37,1626.914224999384,0.3,-0.42933333333333334
35.8,143,AV,0,8,4,1,3,0,0,62,3017.17067826153,0.3,-0.6579999999999999
27.45,164,AV,0,4,0,1,10,0,0,56,2968.817229463249,0.3,-0.5745
22.283333333333335,72,AV,2,2,1,1,8,0,0,48,801.7987355487146,0.2,-0.4228333333333334
31.6,80,AV,1,3,8,8,0,0,0,69,845.7864251007381,0.2,-0.516
10.366666666666667,43,AV,1,3,6,3,8,0,0,31,522.2875039790788,0.2,-0.3036666666666667
21.333333333333332,140,AV,1,3,6,8,2,0,0,51,4164.701887555128,1.0,-1.2133333333333334
15.266666666666667,272,AV,0,4,2,0,1,0,0,42,892.1845339920479,0.2,-0.3526666666666667
32.36666666666667,88,AV,1,3,8,1,9,0,0,72,1564.487892525026,0.3,-0.6236666666666666
21.916666666666668,105,AV,1,0,5,3,1,0,0,52,1460.8215047913693,0.9,-1.1191666666666666
11.8,260,AV,1,0,4,8,7,0,0,34,6230.691172258436,0.4,-0.518
13.9,107,AV,1,3,7,8,4,0,0,40,1011.0784796502788,0.8,-0.9390000000000001
13.45,284,AV,1,3,7,5,2,0,0,39,1592.2311391495805,0.8,-0.9345
27.766666666666666,215,AV,2,1,3,6,0,0,0,57,2629.980017260476,0.2,-0.4776666666666667
9.116666666666667,150,AV,1,3,8,6,8,0,0,19,2750.2432356670683,0.8,-0.8911666666666667
33.083333333333336,209,AV,2,3,1,1,5,0,0,69,4015.909421979459,1.0,-1.3308333333333333
25.55,224,AV,0,5,6,1,16,0,0,55,4950.077303955518,1.0,-1.2555
31.983333333333334,170,AV,1,0,9,7,4,0,0,72,2969.8754393798326,0.2,-0.5198333333333334
24.85,51,AV,2,2,1,0,6,0,0,53,1528.3774584247917,0.2,-0.4485
16.633333333333333,54,AV,2,3,1,5,0,0,0,39,921.9548251796884,1.0,-1.1663333333333332
32.43333333333333,275,AV,1,2,8,4,1,0,0,72,923.9636394510808,0.1,-0.42433333333333334
32.85,263,AV,2,0,0,2,5,0,0,66,2744.8905386527767,0.2,-0.5285
29.066666666666666,177,AV,0,9,8,4,0,0,0,57,4924.983441788647,1.0,-1.2906666666666666
27.9,59,AV,2,3,1,1,9,0,0,57,6007.794801579103,0.3,-0.579
16.216666666666665,128,AV,1,1,4,4,1,0,0,45,6434.117121135291,0.2,-0.36216666666666664
20.183333333333334,232,AV,0,8,7,3,11,0,0,49,1996.532829496936,0.3,-0.5018333333333334
25.433333333333334,94,AV,1,3,4,3,2,0,0,58,5654.280440205098,0.5,-0.7543333333333333
17.05,227,AV,2,1,0,7,3,0,0,38,699.2977112166509,0.2,-0.37050000000000005
18.25,252,AV,1,3,8,8,2,0,0,46,1365.417472605012,0.1,-0.2825
23.883333333333333,15,AV,0,4,1,6,4,0,0,51,3480.90175047103,0.4,-0.6388333333333334
26.333333333333332,141,AV,1,3,7,3,1,0,0,60,753.5670156580491,0.2,-0.4633333333333333
10.583333333333334,203,AV,1,1,8,5,2,0,0,29,1635.9686818612918,0.2,-0.30583333333333335
16.316666666666666,178,AV,2,1,0,5,8,0,0,34,2187.718469250836,0.1,-0.26316666666666666
16.616666666666667,271,AV,1,2,8,6,10,0,0,45,676.2529471816457,0.1,-0.26616666666666666
35.38333333333333,247,AV,2,0,0,1,27,0,0,60,837.3801312568858,0.1,-0.4538333333333333
33.75,230,AV,2,2,3,1,18,0,0,71,2780.081336731352,0.7,-1.0375
9.4,157,AV,1,3,8,7,10,0,0,25,5354.15698790508,0.4,-0.494
31.666666666666668,149,AV,2,3,0,1,24,0,0,64,1794.439334206041,0.1,-0.41666666666666663
25.85,274,AV,2,3,1,1,5,0,0,55,3863.855435177377,0.3,-0.5585
26.3,231,AV,1,3,4,1,14,0,0,59,2123.4400354784907,0.1,-0.363
16.883333333333333,101,AV,1,3,4,1,2,0,0,44,1997.7276787447236,1.0,-1.1688333333333334
35.18333333333333,172,AV,2,0,1,1,6,0,0,90,1447.5744631551047,0.1,-0.4518333333333333
19.4,119,AV,2,2,1,1,6,0,0,43,3301.717979419838,0.5,-0.694
17.35,270,AV,1,3,7,0,2,0,0,45,857.6590975250949,0.1,-0.2735
27.75,243,AV,2,0,0,0,15,0,0,55,10450.70686878338,0.2,-0.47750000000000004
25.016666666666666,216,AV,1,1,6,4,0,0,0,58,1830.3424648913517,0.3,-0.5501666666666667
9.166666666666666,109,AV,1,3,5,4,0,0,0,25,3361.758609282253,0.2,-0.2916666666666667
16.35,197,AV,2,3,0,1,7,0,0,38,2612.3907844155665,0.6,-0.7635
17.233333333333334,163,AV,2,3,0,3,13,0,0,39,1691.6338586686718,0.4,-0.5723333333333334
26.616666666666667,171,AV,2,3,1,2,6,0,0,55,5434.023139443809,0.2,-0.4661666666666667
15.45,129,AV,1,3,7,6,2,0,0,42,3046.5766145774583,0.4,-0.5545
27.883333333333333,76,AV,1,1,6,1,2,0,0,64,818.0604611907775,0.2,-0.47883333333333333
28.866666666666667,49,AV,1,0,8,1,11,0,0,67,1751.9448432672848,0.1,-0.3886666666666667
27.283333333333335,291,AV,1,2,4,4,8,0,0,63,2344.9936519099742,0.2,-0.4728333333333334
31.433333333333334,281,AV,1,3,7,1,6,0,0,68,1567.0706205360798,0.9,-1.2143333333333333
36.233333333333334,10,AV,2,1,2,3,6,0,0,94,1546.5147326922538,0.2,-0.5623333333333334
33.266666666666666,278,AV,1,2,8,6,10,0,0,78,1597.8734280578535,0.1,-0.43266666666666664
8.35,144,AV,0,9,2,4,3,0,0,33,1205.4292211271013,0.1,-0.1835
7.416666666666667,83,AV,1,2,7,3,0,0,0,16,1592.6375082496468,0.3,-0.37416666666666665
28.716666666666665,35,AV,1,0,6,4,1,0,0,66,2574.4307659940623,0.4,-0.6871666666666667
13.416666666666666,29,AV,1,3,4,6,4,0,0,38,5386.149373461946,0.3,-0.43416666666666665
18.116666666666667,158,AV,2,3,2,1,6,0,0,42,2580.565825479665,0.1,-0.2811666666666667
24.633333333333333,65,AV,2,1,0,1,11,0,0,51,7177.938863287724,0.4,-0.6463333333333333
29.55,8,AV,1,3,8,1,17,0,0,67,1836.592480640456,0.4,-0.6955
31.866666666666667,248,AV,2,3,0,4,4,0,0,62,2756.9260540590044,0.4,-0.7186666666666667
34.18333333333333,5,AV,2,3,0,1,18,0,0,70,1293.252850487379,0.1,-0.4418333333333333
32.833333333333336,235,AV,2,3,1,4,1,0,0,66,975.0940381265832,0.5,-0.8283333333333334
26.766666666666666,52,AV,2,1,3,6,5,0,0,55,1963.0347272178835,0.3,-0.5676666666666667
13.366666666666667,188,AV,2,0,0,6,11,0,0,23,4505.18942297478,0.3,-0.43366666666666664
19.816666666666666,280,AV,2,2,1,6,1,0,0,47,793.0252767736928,0.4,-0.5981666666666667
23.866666666666667,286,AV,2,2,3,6,5,0,0,54,979.5720138781878,0.1,-0.33866666666666667
27.133333333333333,290,AV,2,2,2,3,5,0,0,59,5984.209260784091,0.3,-0.5713333333333332
28.216666666666665,37,AV,1,3,7,2,3,0,0,64,3368.9508766880413,0.1,-0.38216666666666665
32.4,194,AV,1,1,4,5,3,0,0,73,640.5426603936758,0.5,-0.8240000000000001
23.483333333333334,44,AV,1,2,8,3,7,0,0,55,3866.930621896856,0.1,-0.3348333333333333
15.1,277,AV,1,1,4,3,8,0,0,41,4034.238052294327,0.3,-0.45099999999999996
22.366666666666667,36,AV,0,8,9,6,3,0,0,49,5341.061461458292,0.5,-0.7236666666666667
20.9,184,AV,1,1,4,5,1,0,0,50,1628.9397076974285,0.8,-1.0090000000000001
27.05,78,AV,1,1,9,8,6,0,0,63,1089.3140785512585,0.2,-0.47050000000000003
34.95,162,AV,2,1,1,1,5,0,0,79,1496.328062426438,0.4,-0.7495
21.25,239,AV,1,3,6,3,5,0,0,50,10213.823531357188,0.8,-1.0125
24.816666666666666,69,AV,1,3,6,1,0,0,0,56,4416.224882412617,0.1,-0.3481666666666667
31.016666666666666,199,AV,1,1,7,6,1,0,0,70,2446.4664131825853,0.2,-0.5101666666666667
13.3,57,AV,2,1,0,7,9,0,0,24,4645.51881630073,0.1,-0.233
17.483333333333334,241,AV,1,3,9,1,10,0,0,44,5557.427333357366,0.2,-0.37483333333333335
9.416666666666666,74,AV,1,2,4,3,1,0,0,28,807.7368269013535,0.2,-0.2941666666666667
23.916666666666668,12,AV,1,3,5,6,1,0,0,56,2250.3510049999354,0.5,-0.7391666666666666
29.366666666666667,166,AV,2,0,1,3,5,0,0,54,2797.307504072895,0.1,-0.3936666666666667
18.366666666666667,114,AV,2,1,1,5,1,0,0,41,5807.233742044462,0.2,-0.3836666666666667
39.63333333333333,41,AV,0,8,7,1,3,0,0,72,513.7357984527049,0.1,-0.4963333333333333
12.0,9,AV,0,9,5,1,8,0,0,35,3849.958431883558,0.4,-0.52
26.783333333333335,206,AV,2,0,0,8,3,0,0,55,2538.843693606908,0.5,-0.7678333333333334
35.55,298,AV,2,3,0,1,10,0,0,79,8331.964781214912,0.5,-0.8554999999999999
24.766666666666666,255,AV,1,0,6,4,3,0,0,57,1444.5182772575097,0.9,-1.1476666666666666
9.116666666666667,146,AV,1,0,7,1,5,0,0,22,388.2787303527966,0.7,-0.7911666666666666
