travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,195,AV,1,3,8,6,5,0,0,37,1626.914224999384,0.6,-0.7223333333333333
34.03333333333333,143,AV,0,8,8,3,0,0,0,62,3017.17067826153,0.3,-0.6403333333333333
27.333333333333332,164,AV,2,0,1,1,4,0,0,56,2968.817229463249,0.6,-0.8733333333333333
22.316666666666666,72,AV,2,2,0,1,6,0,0,48,801.7987355487146,0.1,-0.32316666666666666
35.5,80,AV,2,3,1,6,2,0,0,69,845.7864251007381,0.3,-0.655
13.016666666666667,43,AV,2,3,1,3,6,0,0,31,522.2875039790788,0.4,-0.5301666666666667
22.583333333333332,140,AV,2,3,1,1,23,0,0,51,4164.701887555128,0.8,-1.0258333333333334
18.366666666666667,272,AV,2,0,3,4,0,0,0,42,892.1845339920479,0.8,-0.9836666666666667
37.666666666666664,88,AV,0,9,1,4,0,0,0,72,1564.487892525026,0.1,-0.4766666666666667
25.016666666666666,105,AV,2,2,0,4,0,0,0,52,1460.8215047913693,0.5,-0.7501666666666666
14.333333333333334,260,AV,2,3,0,4,4,0,0,34,6230.691172258436,0.1,-0.24333333333333335
18.183333333333334,107,AV,2,3,0,6,11,0,0,40,1011.0784796502788,0.2,-0.38183333333333336
12.966666666666667,284,AV,1,3,5,4,3,0,0,39,1592.2311391495805,0.1,-0.22966666666666669
27.666666666666668,215,AV,2,2,0,3,5,0,0,57,2629.980017260476,0.5,-0.7766666666666666
13.45,150,AV,2,3,0,3,5,0,0,19,2750.2432356670683,0.3,-0.4345
31.016666666666666,209,AV,1,3,8,4,0,0,0,69,4015.909421979459,0.1,-0.4101666666666667
21.883333333333333,224,AV,1,3,7,1,4,0,0,55,4950.077303955518,0.2,-0.41883333333333334
31.65,170,AV,1,2,7,3,3,0,0,72,2969.8754393798326,0.5,-0.8165
25.533333333333335,51,AV,0,6,6,2,0,0,0,53,1528.3774584247917,0.2,-0.45533333333333337
13.133333333333333,54,AV,1,3,8,3,0,0,0,39,921.9548251796884,0.3,-0.43133333333333335
34.36666666666667,275,AV,2,3,0,1,11,0,0,72,923.9636394510808,0.2,-0.5436666666666667
30.55,263,AV,1,2,7,7,2,0,0,66,2744.8905386527767,0.1,-0.40549999999999997
24.55,177,AV,1,3,4,4,4,0,0,57,4924.983441788647,0.3,-0.5455
24.75,59,AV,1,1,5,7,5,0,0,57,6007.794801579103,0.1,-0.34750000000000003
15.05,128,AV,0,4,0,4,6,0,0,45,6434.117121135291,0.3,-0.4505
21.25,232,AV,2,3,1,1,9,0,0,49,1996.532829496936,0.1,-0.3125
27.933333333333334,94,AV,2,3,1,6,18,0,0,58,5654.280440205098,0.1,-0.3793333333333333
16.966666666666665,227,AV,2,3,0,3,55,0,0,38,699.2977112166509,0.3,-0.4696666666666667
21.933333333333334,252,AV,2,3,2,8,1,0,0,46,1365.417472605012,0.4,-0.6193333333333333
23.85,15,AV,0,7,7,7,1,0,0,51,3480.90175047103,0.6,-0.8385
30.833333333333332,141,AV,0,9,0,4,1,0,0,60,753.5670156580491,0.4,-0.7083333333333334
10.65,203,AV,1,3,4,3,0,0,0,29,1635.9686818612918,0.2,-0.3065
10.2,178,AV,0,5,4,4,4,0,0,34,2187.718469250836,0.2,-0.302
18.633333333333333,271,AV,2,2,1,3,8,0,0,45,676.2529471816457,0.5,-0.6863333333333334
29.416666666666668,247,AV,1,1,6,3,1,0,0,60,837.3801312568858,0.2,-0.4941666666666667
31.466666666666665,230,AV,1,3,7,1,4,0,0,71,2780.081336731352,0.2,-0.5146666666666666
9.25,157,AV,1,1,6,8,5,0,0,25,5354.15698790508,0.3,-0.39249999999999996
31.333333333333332,149,AV,2,0,3,1,5,0,0,64,1794.439334206041,0.3,-0.6133333333333333
25.75,274,AV,2,3,1,1,5,0,0,55,3863.855435177377,0.2,-0.4575
26.166666666666668,231,AV,1,1,6,6,1,0,0,59,2123.4400354784907,0.1,-0.3616666666666667
17.033333333333335,101,AV,1,3,9,8,10,0,0,44,1997.7276787447236,0.1,-0.2703333333333333
38.93333333333333,172,AV,0,9,6,0,1,0,0,90,1447.5744631551047,0.7,-1.0893333333333333
16.266666666666666,119,AV,1,3,7,5,3,0,0,43,3301.717979419838,0.1,-0.26266666666666666
20.416666666666668,270,AV,2,3,1,3,8,0,0,45,857.6590975250949,0.8,-1.0041666666666667
27.6,243,AV,2,2,1,1,6,0,0,55,10450.70686878338,0.1,-0.376
24.8,216,AV,1,3,6,1,5,0,0,58,1830.3424648913517,0.2,-0.448
9.3,109,AV,1,3,7,4,4,0,0,25,3361.758609282253,1.0,-1.093
12.85,197,AV,1,3,6,3,3,0,0,38,2612.3907844155665,0.3,-0.4285
17.1,163,AV,2,3,0,1,5,0,0,39,1691.6338586686718,0.6,-0.771
22.6,171,AV,1,3,6,3,45,0,0,55,5434.023139443809,0.4,-0.626
15.566666666666666,129,AV,1,0,6,6,4,0,0,42,3046.5766145774583,0.2,-0.3556666666666667
34.18333333333333,76,AV,0,4,4,0,0,0,0,64,818.0604611907775,0.2,-0.5418333333333334
31.983333333333334,49,AV,2,3,3,1,5,0,0,67,1751.9448432672848,0.4,-0.7198333333333333
30.383333333333333,291,AV,2,3,0,1,12,0,0,63,2344.9936519099742,0.3,-0.6038333333333333
36.15,281,AV,2,1,1,6,1,0,0,68,1567.0706205360798,0.8,-1.1615
33.166666666666664,10,AV,1,2,4,1,4,0,0,94,1546.5147326922538,0.4,-0.7316666666666667
32.733333333333334,278,AV,1,0,4,3,1,0,0,78,1597.8734280578535,0.3,-0.6273333333333333
11.8,144,AV,1,3,7,6,15,0,0,33,1205.4292211271013,0.2,-0.318
10.65,83,AV,2,1,2,3,5,0,0,16,1592.6375082496468,0.2,-0.3065
30.566666666666666,35,AV,1,2,5,0,1,0,0,66,2574.4307659940623,0.1,-0.4056666666666666
17.066666666666666,29,AV,2,3,1,3,26,0,0,38,5386.149373461946,0.4,-0.5706666666666667
15.366666666666667,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.5,-0.6536666666666666
20.916666666666668,65,AV,1,3,4,5,2,0,0,51,7177.938863287724,0.4,-0.6091666666666666
33.15,8,AV,2,3,0,1,23,0,0,67,1836.592480640456,0.1,-0.4315
31.766666666666666,248,AV,2,3,1,6,19,0,0,62,2756.9260540590044,0.5,-0.8176666666666667
34.03333333333333,5,AV,2,2,1,1,5,0,0,70,1293.252850487379,0.1,-0.44033333333333335
32.68333333333333,235,AV,2,3,1,4,1,0,0,66,975.0940381265832,0.2,-0.5268333333333333
26.833333333333332,52,AV,2,3,0,4,1,0,0,55,1963.0347272178835,0.3,-0.5683333333333334
13.416666666666666,188,AV,2,3,1,1,13,0,0,23,4505.18942297478,0.6,-0.7341666666666666
16.75,280,AV,0,9,5,2,0,0,0,47,793.0252767736928,0.5,-0.6675
23.766666666666666,286,AV,2,3,1,5,4,0,0,54,979.5720138781878,0.6,-0.8376666666666667
27.033333333333335,290,AV,2,3,1,3,4,0,0,59,5984.209260784091,0.9,-1.1703333333333334
29.733333333333334,37,AV,1,3,5,5,0,0,0,64,3368.9508766880413,0.8,-1.0973333333333333
33.25,194,AV,2,1,2,3,9,0,0,73,640.5426603936758,0.2,-0.5325
26.183333333333334,44,AV,2,2,1,4,1,0,0,55,3866.930621896856,0.2,-0.4618333333333334
14.883333333333333,277,AV,1,3,4,6,5,0,0,41,4034.238052294327,0.6,-0.7488333333333332
18.883333333333333,36,AV,0,5,8,3,9,0,0,49,5341.061461458292,0.2,-0.38883333333333336
20.383333333333333,184,AV,1,3,4,4,0,0,0,50,1628.9397076974285,0.1,-0.30383333333333334
29.866666666666667,78,AV,2,3,0,1,63,0,0,63,1089.3140785512585,0.1,-0.3986666666666667
34.61666666666667,162,AV,2,3,1,6,30,0,0,79,1496.328062426438,0.1,-0.4461666666666667
20.783333333333335,239,AV,1,0,5,3,0,0,0,50,10213.823531357188,0.8,-1.0078333333333334
24.633333333333333,69,AV,1,3,8,1,0,0,0,56,4416.224882412617,0.3,-0.5463333333333333
33.15,199,AV,2,1,1,1,11,0,0,70,2446.4664131825853,0.9,-1.2315
13.416666666666666,57,AV,2,3,0,5,10,0,0,24,4645.51881630073,0.1,-0.23416666666666666
21.766666666666666,241,AV,2,3,3,3,6,0,0,44,5557.427333357366,0.1,-0.31766666666666665
12.966666666666667,74,AV,2,3,3,5,1,0,0,28,807.7368269013535,0.1,-0.22966666666666669
23.05,12,AV,1,3,5,1,1,0,0,56,2250.3510049999354,0.1,-0.3305
29.233333333333334,166,AV,2,2,0,1,28,0,0,54,2797.307504072895,0.3,-0.5923333333333334
15.033333333333333,114,AV,1,0,4,6,10,0,0,41,5807.233742044462,0.4,-0.5503333333333333
32.25,41,AV,1,3,5,1,2,0,0,72,513.7357984527049,0.2,-0.5225
17.3,9,AV,2,0,3,1,4,0,0,35,3849.958431883558,0.4,-0.5730000000000001
26.666666666666668,206,AV,2,3,1,4,0,0,0,55,2538.843693606908,0.6,-0.8666666666666667
35.4,298,AV,2,0,2,2,5,0,0,79,8331.964781214912,0.9,-1.254
27.616666666666667,255,AV,2,2,0,2,4,0,0,57,1444.5182772575097,0.1,-0.37616666666666665
9.0,146,AV,1,1,4,3,1,0,0,22,388.2787303527966,0.1,-0.19
10.2,160,AV,2,1,1,1,5,0,0,19,2314.8193170712048,0.2,-0.302
32.516666666666666,212,AV,1,2,5,0,1,0,0,77,5480.041794665195,0.4,-0.7251666666666667
32.4,39,AV,1,3,5,3,0,0,0,76,2553.8725848963804,0.2,-0.524
27.3,63,AV,0,7,8,4,2,0,0,54,4549.115907877681,0.6,-0.873
19.366666666666667,31,AV,1,3,5,1,2,0,0,49,3531.3895067900216,1.0,-1.1936666666666667
20.7,186,AV,2,3,1,5,1,0,0,43,932.0432837729122,0.1,-0.307
20.55,87,AV,2,2,2,5,1,0,0,45,1822.2981036688468,0.9,-1.1055000000000001
18.466666666666665,64,AV,1,2,5,4,2,0,0,46,3654.013033637752,0.5,-0.6846666666666666
20.866666666666667,288,AV,1,3,8,1,4,0,0,52,1832.3133019091129,0.5,-0.7086666666666667
15.466666666666667,229,AV,1,1,6,6,0,0,0,41,2872.269398564857,0.3,-0.45466666666666666
33.56666666666667,81,AV,2,1,1,3,4,0,0,70,4889.272753955773,0.1,-0.43566666666666676
30.633333333333333,121,AV,1,3,7,1,2,0,0,67,2648.588416164911,0.3,-0.6063333333333334
12.766666666666667,187,AV,2,2,0,6,8,0,0,24,985.8695826897422,0.8,-0.9276666666666668
31.283333333333335,131,AV,1,3,4,6,7,0,0,70,736.5379020629116,0.4,-0.7128333333333334
29.55,62,AV,1,3,5,3,3,0,0,64,1240.6560786390864,0.3,-0.5954999999999999
32.61666666666667,48,AV,0,6,1,7,10,0,0,61,14505.369879802229,0.8,-1.1261666666666668
29.666666666666668,145,AV,2,3,0,1,5,0,0,61,3793.837230001502,0.4,-0.6966666666666668
37.61666666666667,106,AV,0,5,1,6,2,0,0,74,491.8679742725259,0.1,-0.4761666666666666
35.983333333333334,201,AV,2,1,3,4,13,0,0,88,1234.5997004771,0.4,-0.7598333333333334
17.816666666666666,108,AV,1,2,7,4,8,0,0,46,4159.866430607663,0.3,-0.47816666666666663
30.1,211,AV,1,1,4,5,1,0,0,64,4662.282088415262,0.4,-0.7010000000000001
12.233333333333333,93,AV,2,3,1,0,4,0,0,26,615.3970356119416,0.9,-1.0223333333333333
25.75,181,AV,0,9,8,8,0,0,0,53,2909.8477340427667,0.3,-0.5575
25.883333333333333,122,AV,2,0,3,1,4,0,0,51,832.4581618945489,0.1,-0.35883333333333334
30.116666666666667,99,AV,1,3,7,7,23,0,0,65,3227.056348793521,0.5,-0.8011666666666667
31.966666666666665,104,AV,1,1,7,3,1,0,0,72,1150.2916000513435,0.3,-0.6196666666666666
25.383333333333333,151,AV,1,3,8,8,2,0,0,59,2421.832203454489,0.1,-0.35383333333333333
26.133333333333333,223,AV,1,2,8,3,0,0,0,59,7511.51421120444,0.4,-0.6613333333333333
35.61666666666667,233,AV,2,3,0,4,2,0,0,75,3251.3322332141274,0.5,-0.8561666666666667
15.15,289,AV,0,6,0,1,0,0,0,45,2403.836358207942,0.5,-0.6515
27.433333333333334,220,AV,0,5,3,3,0,0,0,54,610.4868582393152,0.3,-0.5743333333333334
26.05,25,AV,2,3,0,1,6,0,0,52,1659.6531244520008,0.1,-0.36050000000000004
18.566666666666666,14,AV,1,3,4,4,2,0,0,48,4572.8741748457805,0.5,-0.6856666666666666
16.6,84,AV,1,3,4,1,1,0,0,44,3323.1633986738134,0.1,-0.266
19.516666666666666,196,AV,2,1,1,5,0,0,0,43,3773.692032315799,0.3,-0.49516666666666664
21.766666666666666,176,AV,2,3,1,4,0,0,0,47,4104.202624979457,0.1,-0.31766666666666665
33.13333333333333,257,AV,1,3,9,3,2,0,0,82,777.0630287344238,0.6,-0.9313333333333333
21.566666666666666,125,AV,2,1,0,6,2,0,0,46,381.3218977270381,0.1,-0.31566666666666665
23.7,24,AV,1,2,5,1,0,0,0,56,2337.3116255789537,0.1,-0.33699999999999997
30.283333333333335,276,AV,2,3,1,3,4,0,0,61,4656.548587392589,0.4,-0.7028333333333334
23.766666666666666,6,AV,2,0,0,8,4,0,0,50,4434.023444374438,0.5,-0.7376666666666667
30.1,258,AV,2,3,0,3,15,0,0,61,948.3478854920526,0.5,-0.8009999999999999
20.05,4,AV,2,1,1,6,5,0,0,44,3278.222126324269,0.3,-0.5005
10.916666666666666,219,AV,2,3,0,1,22,0,0,24,1485.5718097438446,0.5,-0.6091666666666666
28.816666666666666,236,AV,1,0,8,1,0,0,0,63,2105.159940183184,0.2,-0.4881666666666667
25.566666666666666,228,AV,2,1,1,8,2,0,0,49,2139.4702648744856,0.2,-0.45566666666666666
25.183333333333334,102,AV,2,3,0,5,4,0,0,52,3882.59008652233,0.1,-0.35183333333333333
16.783333333333335,92,AV,2,0,1,1,5,0,0,39,2294.767722006211,0.3,-0.4678333333333333
11.116666666666667,32,AV,1,3,4,2,1,0,0,33,2033.019749384408,0.3,-0.4111666666666667
8.166666666666666,180,AV,1,3,7,3,1,0,0,21,2283.7291705859197,0.2,-0.2816666666666667
8.333333333333334,204,AV,1,2,8,6,5,0,0,16,1541.4014724042315,0.1,-0.18333333333333335
23.583333333333332,264,AV,2,2,1,4,1,0,0,53,646.5589615252754,0.1,-0.3358333333333333
5.266666666666667,3,AV,0,7,6,1,0,0,0,1,1572.8756307612184,0.3,-0.3526666666666667
14.283333333333333,61,AV,2,1,1,1,4,0,0,29,2486.38103050259,0.1,-0.24283333333333335
32.166666666666664,156,AV,1,1,7,5,6,0,0,73,13748.957190518822,0.1,-0.42166666666666663
