travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,195,AV,0,5,7,5,17,0,0,37,1626.914224999384,0.1,-0.217
27.75,143,AV,1,3,4,3,5,0,0,62,3017.17067826153,0.1,-0.37750000000000006
25.266666666666666,164,AV,1,3,5,7,5,0,0,56,2968.817229463249,0.6,-0.8526666666666667
19.866666666666667,72,AV,1,3,5,4,0,0,0,48,801.7987355487146,0.2,-0.39866666666666667
32.46666666666667,80,AV,1,1,4,4,2,0,0,69,845.7864251007381,0.1,-0.42466666666666664
10.6,43,AV,1,3,8,3,4,0,0,31,522.2875039790788,0.1,-0.20600000000000002
25.516666666666666,140,AV,0,5,3,3,2,0,0,51,4164.701887555128,0.2,-0.45516666666666666
14.866666666666667,272,AV,1,3,4,6,6,0,0,42,892.1845339920479,0.1,-0.24866666666666667
34.63333333333333,88,AV,2,3,3,4,4,0,0,72,1564.487892525026,0.2,-0.5463333333333333
21.733333333333334,105,AV,1,3,7,7,10,0,0,52,1460.8215047913693,0.1,-0.31733333333333336
9.933333333333334,260,AV,0,8,9,7,1,0,0,34,6230.691172258436,0.2,-0.29933333333333334
14.2,107,AV,1,0,6,1,7,0,0,40,1011.0784796502788,0.5,-0.642
13.633333333333333,284,AV,1,0,8,4,1,0,0,39,1592.2311391495805,0.5,-0.6363333333333333
26.0,215,AV,1,3,5,1,6,0,0,57,2629.980017260476,0.2,-0.46
5.233333333333333,150,AV,0,8,7,8,0,0,0,19,2750.2432356670683,0.4,-0.45233333333333337
31.65,209,AV,1,0,5,7,3,0,0,69,4015.909421979459,0.1,-0.4165
23.383333333333333,224,AV,1,0,5,2,0,0,0,55,4950.077303955518,0.9,-1.1338333333333335
33.2,170,AV,2,0,1,7,0,0,0,72,2969.8754393798326,0.2,-0.532
25.6,51,AV,0,6,0,1,0,0,0,53,1528.3774584247917,0.4,-0.656
13.8,54,AV,1,3,7,8,2,0,0,39,921.9548251796884,0.4,-0.538
33.75,275,AV,1,3,4,7,9,0,0,72,923.9636394510808,0.1,-0.4375
30.733333333333334,263,AV,1,1,6,4,1,0,0,66,2744.8905386527767,0.1,-0.4073333333333333
25.783333333333335,177,AV,1,2,9,7,2,0,0,57,4924.983441788647,0.2,-0.45783333333333337
29.133333333333333,59,AV,0,5,6,1,1,0,0,57,6007.794801579103,0.7,-0.9913333333333333
16.85,128,AV,0,4,5,2,4,0,0,45,6434.117121135291,0.3,-0.4685
21.0,232,AV,2,1,3,4,1,0,0,49,1996.532829496936,0.3,-0.51
26.25,94,AV,1,2,5,8,3,0,0,58,5654.280440205098,0.2,-0.4625
13.433333333333334,227,AV,1,1,9,5,6,0,0,38,699.2977112166509,0.2,-0.33433333333333337
21.733333333333334,252,AV,2,0,3,1,7,0,0,46,1365.417472605012,0.9,-1.1173333333333333
24.233333333333334,15,AV,2,2,0,3,10,0,0,51,3480.90175047103,0.1,-0.3423333333333334
27.4,141,AV,1,0,7,1,1,0,0,60,753.5670156580491,0.1,-0.374
14.65,203,AV,2,3,3,4,3,0,0,29,1635.9686818612918,0.1,-0.2465
12.433333333333334,178,AV,1,1,9,2,1,0,0,34,2187.718469250836,0.1,-0.22433333333333333
16.4,271,AV,1,3,7,7,4,0,0,45,676.2529471816457,0.3,-0.46399999999999997
29.733333333333334,247,AV,1,3,5,7,7,0,0,60,837.3801312568858,0.2,-0.49733333333333335
32.85,230,AV,1,1,7,2,0,0,0,71,2780.081336731352,0.8,-1.1285
13.0,157,AV,2,0,1,2,8,0,0,25,5354.15698790508,0.1,-0.23
37.85,149,AV,0,9,4,1,2,0,0,64,1794.439334206041,0.1,-0.47850000000000004
23.75,274,AV,1,0,4,2,1,0,0,55,3863.855435177377,0.2,-0.4375
27.383333333333333,231,AV,1,1,8,0,2,0,0,59,2123.4400354784907,0.5,-0.7738333333333334
16.916666666666668,101,AV,1,1,8,1,7,0,0,44,1997.7276787447236,0.3,-0.4691666666666667
35.45,172,AV,1,1,8,5,3,0,0,90,1447.5744631551047,0.4,-0.7545000000000001
19.233333333333334,119,AV,2,2,2,2,5,0,0,43,3301.717979419838,0.1,-0.29233333333333333
20.3,270,AV,2,2,2,2,14,0,0,45,857.6590975250949,0.1,-0.30300000000000005
24.533333333333335,243,AV,1,1,5,2,4,0,0,55,10450.70686878338,0.7,-0.9453333333333334
30.816666666666666,216,AV,0,4,4,2,1,0,0,58,1830.3424648913517,0.2,-0.5081666666666667
9.5,109,AV,1,0,4,6,2,0,0,25,3361.758609282253,0.5,-0.595
13.116666666666667,197,AV,1,3,4,9,14,0,0,38,2612.3907844155665,0.1,-0.2311666666666667
